b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	914	197	179	1224	1091	230	211	1	1343
1041	1322	197	237	1218	1499	229	269	1	1354
853	104	157	20	1037	288	192	55	2	4200
598	789	120	160	795	954	160	191	18	3409
973	168	201	28	1098	293	222	49	88	1868
975	1007	194	191	1113	1145	219	216	252	4025
718	16	137	3	854	149	166	31	280	1454
847	1	157	0	1234	388	230	73	709	4200
601	65	122	15	722	186	147	40	953	1232
1352	1048	263	206	1478	1176	288	231	1246	2372
1303	418	254	79	1412	527	278	103	1263	101
1287	850	251	154	1412	972	278	180	1263	1072
