b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1118	145	218	1147	1559	222	300	21	108
1147	1	222	0	1551	439	290	73	21	109
580	738	117	139	967	1139	186	209	25	104
1	966	0	196	487	1481	98	300	48	101
498	1	100	0	1154	634	228	126	48	102
837	574	154	108	1576	1281	300	248	138	105
1	1281	0	248	267	1582	46	300	139	105
267	1	46	0	536	272	93	47	139	106
627	528	115	89	1562	1458	300	274	151	109
1	1458	0	274	126	1589	25	300	152	109
126	1	25	0	1505	1431	300	283	152	110
86	5	18	1	1498	1424	299	284	153	111
76	1	14	0	1545	1641	281	300	154	112
1	88	0	18	1457	1556	280	300	155	113
1	100	0	20	1473	1572	278	300	156	114
1	109	0	22	1519	1621	278	300	157	115
1519	1	278	0	1636	117	300	21	157	116
1	117	0	21	1410	1547	276	300	158	116
1410	1	276	0	1518	110	300	24	158	117
1	110	0	24	1380	1508	274	300	159	117
6	141	1	28	1393	1527	274	300	160	118
1393	1	274	0	1523	133	300	26	160	119
1	133	0	26	1175	1287	227	250	161	119
362	1	59	0	1696	1365	300	248	170	129
1	1365	0	248	268	1646	48	299	171	129
259	38	46	7	1674	1556	300	287	171	130
70	9	13	1	1520	1420	279	261	172	131
425	720	82	148	1129	1470	225	300	173	99
1129	1	225	0	1521	386	300	73	173	100
83	22	17	3	303	315	60	60	173	132
1006	1099	196	212	1418	1522	282	300	176	107
1	96	0	19	957	1123	187	219	177	108
22	1367	5	249	270	1618	55	299	209	104
270	1	55	0	832	574	161	108	209	105
720	1225	146	250	982	1484	196	300	234	120
982	1	196	0	1505	540	300	109	234	121
1	540	0	109	931	1545	176	300	235	121
931	1	176	0	1553	675	300	134	235	122
1	675	0	134	314	1001	62	198	236	122
1296	292	249	55	1458	401	278	76	285	167
1259	645	236	127	1586	967	300	191	340	69
229	743	43	146	382	895	72	175	369	166
812	401	159	76	931	521	183	100	422	167
1037	1183	205	228	1437	1595	281	300	472	103
639	1038	128	204	850	1202	174	240	514	165
1186	1129	236	223	1288	1231	261	248	514	167
899	1144	181	205	1378	1648	270	300	624	123
1378	1	270	0	1552	176	300	30	624	124
1	176	0	30	533	796	94	138	625	124
1030	1455	201	270	1181	1606	229	298	779	49
151	1397	27	267	336	1574	61	300	909	161
336	1	61	0	883	1035	167	209	909	162
600	977	118	170	973	1376	197	251	1012	127
1119	76	221	14	1385	290	275	55	1019	166
119	950	22	192	466	1406	95	284	1314	67
542	366	111	63	833	625	167	115	1314	68
1	374	0	72	398	847	74	154	1509	98
337	677	66	135	1110	1541	219	300	1638	78
1110	1	219	0	1534	433	300	85	1638	79
1	433	0	85	508	896	103	182	1639	79
508	1170	100	213	953	1640	181	299	1670	57
961	1	183	0	1602	639	300	116	1670	58
1	639	0	116	1179	1602	221	300	1671	58
1179	1	221	0	1645	472	300	79	1671	59
1	472	0	79	1175	1665	214	300	1672	59
1181	8	215	1	1624	440	300	84	1672	60
1	440	0	84	1190	1590	225	300	1673	60
1190	1	225	0	1580	402	300	76	1673	61
12	436	2	84	1140	1513	228	300	1674	61
1140	1	228	0	1542	404	300	72	1674	62
86	415	16	74	1266	1602	242	300	1675	62
1266	1	242	0	1567	291	298	54	1675	63
1	298	0	55	1275	1567	244	300	1676	63
1275	1	244	0	1571	297	300	57	1676	64
1	297	0	57	1259	1574	240	300	1677	64
1259	1	240	0	1566	284	300	54	1677	65
1	284	0	54	1231	1528	242	300	1678	65
1231	1	242	0	1529	310	300	60	1678	66
1	310	0	60	1009	1320	191	254	1679	66
9	567	1	116	672	1189	133	243	1963	120
757	988	151	181	871	1150	174	212	2180	43
