b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	296	73	62	535	475	110	101	1782	550
974	696	187	133	1178	889	228	172	782	558
135	1359	28	256	301	1525	60	288	1025	577
1091	276	219	55	1381	601	276	121	1475	589
1251	632	249	117	1506	889	300	168	368	642
1	889	0	168	211	1097	40	209	369	642
318	440	61	81	478	601	92	112	607	642
175	224	37	39	740	677	148	127	255	656
676	972	135	190	1238	1497	244	293	419	656
1	842	0	158	456	1309	87	248	586	716
1230	659	239	125	1483	812	291	156	1538	718
43	835	8	161	497	1433	104	279	1841	736
160	1246	30	234	444	1563	89	300	783	747
444	1	89	0	602	178	120	35	783	748
614	1234	125	226	723	1344	149	250	1653	786
622	862	128	181	1128	1426	230	300	1652	787
1238	49	241	10	1469	350	285	68	495	860
