b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	215	107	43	1004	679	191	138	4	11
540	879	112	178	812	1191	164	238	202	12
371	1070	73	212	596	1335	109	255	345	53
118	929	23	181	376	1107	71	214	472	77
341	252	65	51	554	585	112	121	594	76
97	607	16	120	270	815	50	161	891	55
457	970	88	192	635	1140	122	224	893	55
560	515	115	103	1003	853	208	173	902	32
482	562	98	111	658	792	134	158	926	4
193	848	38	168	383	986	80	198	1074	36
1	35	0	7	166	200	32	39	1191	51
528	1316	107	264	725	1473	152	300	1208	7
1189	418	236	80	1368	599	270	114	1240	66
410	465	82	89	601	590	121	114	1262	31
283	153	53	30	1138	1262	222	250	1263	61
846	492	170	89	1419	831	284	159	1264	65
1133	849	228	163	1439	1153	289	223	1289	41
503	553	101	107	798	758	159	149	1468	7
780	390	152	80	983	606	191	123	1599	80
282	4	59	1	1090	802	221	156	1966	31
