b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	133	158	24	990	354	198	64	1743	52
1113	1022	229	174	1357	1254	278	219	72	54
344	50	67	10	514	211	101	42	1390	69
401	959	78	195	657	1214	128	244	498	111
606	59	116	11	1217	553	238	107	771	113
150	379	31	73	530	772	110	155	530	152
1	844	0	171	300	1042	61	210	1654	159
442	128	90	24	957	805	198	154	1038	167
5	1355	1	266	194	1534	37	300	741	168
194	1	37	0	1465	1174	300	243	741	169
1	1174	0	243	264	1431	54	295	742	169
4	802	1	148	252	1058	54	204	425	170
815	969	161	185	954	1077	191	208	1034	173
277	797	55	150	844	1431	174	279	495	188
423	270	85	56	1489	1256	294	254	2097	206
1036	1	209	0	1467	426	300	89	1081	224
1	426	0	89	407	762	82	157	1082	224
329	1191	65	231	451	1316	89	255	761	234
953	963	191	184	1498	1179	300	223	2070	236
546	1079	105	214	798	1317	156	261	1554	237
1146	226	234	40	1417	395	292	75	528	275
1101	67	215	13	1245	209	244	41	259	276
1065	430	195	74	1383	740	249	129	170	277
1099	499	194	90	1482	815	267	150	171	279
676	152	121	25	908	396	159	65	171	285
