b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	830	172	170	1380	1482	277	298	53	146
81	304	16	59	512	679	107	140	54	147
1365	456	251	90	1552	649	289	129	110	837
540	719	112	144	784	970	158	191	202	823
981	600	195	126	1187	804	235	165	252	702
555	465	114	97	850	792	167	155	255	787
1210	162	247	30	1357	304	276	57	303	207
1034	1108	199	211	1199	1375	234	268	355	1073
1102	438	208	92	1291	627	247	131	356	1114
869	356	177	75	1495	1081	300	221	366	1074
1	1081	0	221	326	1248	61	252	367	1074
1360	32	268	6	1510	193	298	38	379	1164
462	1	90	0	709	561	141	107	394	851
405	866	82	169	777	1238	155	242	500	1156
976	178	197	40	1214	447	245	94	512	552
893	401	179	77	1267	734	250	140	548	574
1091	1048	215	215	1381	1380	275	282	579	141
430	622	88	125	738	945	152	189	581	1218
127	756	26	155	384	1045	81	216	631	1192
1	941	0	184	284	1352	56	265	761	982
1	91	0	17	192	338	36	63	761	986
16	306	2	62	1145	1191	222	234	770	199
218	556	40	110	606	906	116	180	771	739
1	185	0	38	829	850	156	162	799	700
657	1225	134	248	831	1389	171	283	914	823
1172	1	236	0	1502	431	297	80	919	1084
1320	194	262	39	1474	348	293	70	920	1252
309	1008	61	198	488	1182	100	235	921	1251
1363	1213	260	239	1568	1419	300	279	934	94
616	816	125	163	722	922	147	185	953	581
1223	659	237	131	1438	876	280	174	1010	837
659	192	113	38	1485	906	264	167	1336	499
156	1	30	0	392	327	81	71	1521	916
147	21	28	4	1497	1532	291	300	1700	1082
1250	218	256	46	1449	426	300	91	1711	309
1	1184	0	246	100	1283	21	267	1712	308
105	477	22	101	581	972	119	204	1712	309
737	1027	148	208	1199	1393	237	277	1793	969
239	776	39	158	942	1475	182	300	2027	1312
942	1	182	0	1503	509	300	106	2027	1313
6	501	1	104	519	1004	106	209	2028	1313
190	303	45	57	1001	958	223	200	2050	1104
155	882	33	183	621	1281	127	264	2051	1104
1	1005	0	201	347	1394	68	280	2163	1309
668	465	133	96	1282	1100	254	220	2200	990
