b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1041	1	203	612	1503	132	300	363	80
612	1	132	0	1415	699	294	144	363	81
1	786	0	153	171	959	32	186	398	124
332	528	68	96	730	957	138	173	27	380
568	585	115	109	967	1052	186	188	25	385
59	344	11	61	196	582	40	103	36	550
1095	666	213	125	1323	897	258	171	626	686
1	36	0	7	471	687	88	134	38	848
632	1383	126	251	797	1560	159	286	46	861
760	396	137	82	1191	854	221	166	1100	866
1	701	0	134	171	889	32	169	398	884
776	1056	159	195	990	1270	198	234	1743	888
27	566	5	106	471	1024	90	190	1744	888
1270	1098	259	204	1467	1312	300	247	431	889
1117	494	221	93	1445	725	283	136	1752	889
7	643	1	126	137	773	29	154	275	891
761	1011	149	206	890	1161	176	233	1780	891
1023	428	209	84	1208	617	247	119	718	893
380	406	79	81	486	512	102	104	454	894
993	1075	202	195	1103	1208	226	220	77	928
35	1108	7	206	363	1588	74	300	29	1158
367	35	75	7	559	231	114	46	29	1159
345	727	69	129	469	855	95	156	1737	1159
279	1154	55	234	569	1306	110	262	1204	1164
649	576	133	111	847	765	173	149	1200	1165
436	69	85	8	672	336	132	61	26	1190
776	1227	159	224	990	1441	198	263	1743	1392
50	995	8	181	238	1196	44	219	1744	1392
1365	1176	248	216	1623	1483	300	272	1627	1579
1	156	0	32	477	658	84	122	19	1857
