b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	306	196	56	1117	439	229	85	77	302
43	1027	10	194	463	1561	94	300	549	315
463	1	94	0	1126	944	232	193	549	316
17	1315	3	269	159	1465	33	300	550	316
159	1	33	0	364	197	77	41	550	317
821	31	165	5	992	157	201	31	202	708
122	880	24	172	361	1092	75	217	89	709
6	124	1	28	545	710	114	151	1664	719
700	1	144	0	855	156	176	32	1663	721
332	239	58	44	556	462	95	81	732	761
546	908	97	173	823	1566	151	291	1089	1209
955	561	197	108	1126	731	228	137	88	1702
1305	1148	230	215	1497	1339	267	252	1802	2177
1473	591	271	116	1641	759	300	145	2	2244
277	432	55	89	844	1113	174	229	495	2472
871	86	170	17	1496	814	300	168	1901	2737
1016	1310	194	260	1154	1504	223	300	837	2801
238	852	50	168	464	1028	97	203	902	2846
105	598	20	118	214	707	42	140	1190	2846
269	203	47	37	534	795	101	157	770	2929
4	1201	1	232	163	1398	36	273	2222	3564
