b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	352	97	68	1090	1510	213	294	18	38
1093	32	214	7	1518	527	300	107	18	39
1	527	0	107	406	1271	69	239	19	39
507	1094	103	222	825	1420	167	288	528	48
409	12	76	2	643	264	117	45	1090	51
1133	1137	221	216	1411	1440	274	275	34	73
1344	1	249	0	1581	165	297	35	948	98
349	797	71	148	868	1298	165	241	27	100
448	1139	87	211	663	1360	130	256	26	126
1122	1271	217	235	1543	1615	289	294	21	138
223	154	42	26	816	724	152	130	1350	138
479	735	89	139	671	1081	131	208	32	139
1407	1264	264	244	1602	1479	295	278	1307	139
93	1	18	0	504	627	91	112	1308	140
191	438	37	73	599	978	120	180	17	145
11	1	2	0	387	372	82	76	28	149
