b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	965	244	194	1421	1175	277	236	31	164
623	11	121	2	854	395	165	74	31	166
409	221	76	45	887	687	166	133	1090	225
85	885	15	174	348	1180	67	232	1519	249
1082	1069	210	200	1469	1333	278	246	21	311
477	1265	97	239	782	1571	157	300	18	393
782	1	157	0	1518	808	300	155	18	394
1	808	0	155	437	1246	76	231	19	394
321	8	59	1	913	551	172	106	799	405
179	1	34	0	1626	1627	294	299	1317	485
683	1190	128	226	1250	1586	236	299	1318	486
1	33	0	4	683	671	128	122	1318	486
1	291	0	52	1225	1606	218	293	1319	487
1252	218	250	42	1401	368	280	72	913	561
329	59	69	11	513	306	107	62	44	582
55	436	11	90	417	762	88	160	42	583
