b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	1151	258	222	1564	1498	295	297	295	5
787	1	157	0	1021	215	199	38	966	7
565	20	111	3	896	364	179	75	333	16
1040	1074	202	222	1447	1492	279	300	1716	23
1	89	0	18	1484	1569	289	300	1717	24
1	67	0	11	1536	1522	300	292	1718	25
66	1	13	0	1499	1430	300	286	1719	26
60	1	14	0	1569	1501	300	288	1720	27
646	1133	126	215	1152	1567	221	300	1721	27
14	659	2	125	370	1000	61	181	304	41
805	961	154	194	1342	1499	260	300	421	43
1282	554	260	111	1469	791	300	161	898	43
1342	1	260	0	1554	206	300	39	421	44
