b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	132	137	28	1147	708	224	132	14	51
477	276	97	54	1344	1153	267	224	18	10
1354	133	269	21	1518	302	300	52	18	11
1	302	0	52	437	778	76	138	19	11
9	1203	1	242	354	1504	66	295	32	1170
354	68	66	11	656	412	128	81	32	1171
389	1329	80	263	628	1511	130	300	53	1183
628	1	130	0	813	185	163	33	53	1184
1221	774	245	162	1342	895	273	190	60	562
1280	381	241	78	1567	661	300	136	74	441
1	661	0	136	773	1419	168	300	75	441
773	1	168	0	1182	449	251	88	75	442
304	8	67	1	526	225	106	39	93	825
1	1064	0	216	430	1512	80	300	95	944
430	1	80	0	679	229	131	46	95	945
1218	1	248	0	1367	157	278	30	97	429
178	1130	33	211	717	1626	124	289	137	14
197	565	38	104	550	921	104	170	655	59
101	1003	19	186	880	1635	161	300	656	59
880	1	161	0	1368	301	245	51	656	60
822	301	157	51	1536	739	289	134	657	60
347	1	67	0	1352	429	258	83	659	61
187	405	36	79	612	779	121	153	660	61
42	259	8	49	621	596	127	119	715	427
