b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1032	157	212	1037	1216	192	247	2	49
1152	603	213	125	1378	834	259	172	19	364
774	705	140	142	1128	1070	208	212	19	366
1	262	0	52	454	726	94	147	20	358
488	875	95	185	1079	1481	207	300	35	338
1079	1	207	0	1534	459	300	92	35	339
1090	237	208	49	1530	737	298	144	37	431
6	585	1	115	471	1127	88	220	38	386
6	975	1	191	471	1512	88	294	38	430
1	741	0	145	471	1379	88	274	38	431
506	1383	103	258	758	1611	149	300	582	371
981	501	208	105	1373	861	285	176	597	356
760	840	142	176	1134	1216	212	247	709	49
7	721	1	141	849	1442	160	282	799	344
1	503	0	104	949	1455	180	285	799	345
1310	326	272	66	1457	473	298	92	956	165
402	166	82	33	788	576	166	120	1736	130
