b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1088	162	216	1132	1545	216	300	181	42
1284	1	247	0	1572	104	300	22	38	58
210	727	43	128	749	1288	150	243	1709	113
234	649	44	136	563	958	112	200	84	210
948	955	188	183	1498	1426	294	272	83	211
771	496	150	95	1365	1110	255	206	84	212
698	97	136	20	1014	452	201	94	1999	224
354	182	78	38	640	447	137	93	94	286
99	39	18	8	275	199	53	41	1784	336
1146	1	239	0	1444	300	300	62	555	355
440	434	83	89	697	714	135	146	316	356
992	1126	192	209	1457	1594	288	300	398	383
