b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	67	0	14	389	644	80	133	53	58
838	921	174	182	1058	1170	216	231	125	197
1010	607	188	117	1282	901	241	176	150	194
523	41	104	8	630	150	125	29	182	4
714	191	138	38	992	464	196	93	254	119
1329	731	262	147	1510	912	300	185	346	129
1166	258	222	48	1281	373	244	70	392	188
989	556	204	114	1221	805	252	164	844	200
680	649	129	129	1143	848	217	166	949	110
692	820	127	165	850	978	156	194	977	68
692	606	127	121	850	764	156	150	977	143
165	525	32	104	464	725	93	147	1558	149
25	339	4	65	198	496	42	99	1742	160
190	993	40	195	589	1452	118	287	1742	160
823	1191	162	234	969	1379	193	272	1746	102
1299	1189	263	241	1458	1346	291	269	1751	86
1260	852	247	172	1484	1019	291	203	2113	195
