b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	471	6	88	270	682	52	131	1609	347
144	5	30	1	1001	929	203	189	1803	448
318	988	64	203	554	1222	113	250	711	501
986	1	206	0	1484	327	300	60	710	502
1	327	0	60	570	926	117	177	711	502
1063	455	216	86	1250	666	256	131	9	888
962	1034	182	209	1197	1272	225	254	49	947
753	227	147	46	1551	1107	290	204	21	1145
206	124	42	26	490	365	100	74	1751	1240
58	748	11	151	876	1501	172	300	1899	1329
876	1	172	0	1161	280	231	59	1899	1330
727	1283	143	261	904	1467	178	300	1740	1962
265	1399	56	273	383	1530	79	299	582	1991
265	668	56	132	383	785	79	155	582	1992
417	362	78	75	567	500	107	102	2041	2092
1162	460	222	85	1462	850	287	167	1992	2340
1178	313	225	60	1470	1100	289	221	1992	2341
