b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	93	171	18	1179	587	228	115	1990	27
710	499	142	98	1499	1328	300	266	1982	33
1	1328	0	266	124	1451	26	292	1983	33
953	1283	195	256	1140	1498	231	299	524	110
1144	1	232	0	1301	161	263	32	524	111
412	469	82	98	1361	1517	268	300	2097	111
160	245	29	48	1106	1521	214	300	1281	112
1106	1	214	0	1343	241	258	45	1281	113
690	821	134	164	876	1016	174	206	828	131
710	582	138	117	876	747	174	152	828	132
438	1315	88	260	645	1523	127	300	1940	145
1282	1	250	0	1553	466	300	86	1979	145
1	466	0	86	387	859	79	168	1980	145
645	1	127	0	1558	1039	300	199	1940	146
1	1039	0	199	279	1335	59	261	1941	146
274	269	58	58	1457	1503	294	300	1941	148
1	27	0	6	936	989	184	195	1942	149
1364	675	275	131	1468	779	297	153	1941	154
1045	856	202	173	1434	1259	272	246	1946	159
329	369	65	68	451	494	89	92	761	171
1128	856	220	170	1539	1253	300	247	1590	177
1185	866	232	179	1527	1214	300	248	665	180
1	1214	0	248	263	1466	53	299	666	180
1094	54	223	12	1335	284	272	58	784	180
130	696	26	133	385	951	77	184	1692	184
740	580	147	114	1523	1402	300	277	1299	204
90	1	17	0	365	303	73	62	1300	205
474	1096	93	225	699	1326	138	271	1250	207
140	603	26	125	1063	1436	206	288	1959	210
512	27	104	5	995	479	205	98	1565	214
162	808	30	162	442	1072	89	216	1940	221
1013	1	203	0	1464	798	296	164	1273	227
1	1033	0	210	309	1403	62	285	1274	228
816	1024	163	208	928	1185	188	243	1211	239
78	327	16	63	227	476	45	92	1264	240
1134	1325	227	257	1361	1544	271	300	1233	243
1361	1	271	0	1470	110	293	22	1233	244
11	1079	2	221	179	1332	34	269	1234	249
203	227	39	45	306	428	60	86	1234	254
198	863	38	180	339	1005	64	206	1238	257
732	733	139	147	1585	1624	286	300	1135	281
431	633	86	125	1166	1485	233	294	71	290
1128	74	225	16	1489	591	300	123	71	291
1	591	0	123	755	1452	154	300	72	291
755	1	154	0	1478	810	300	162	72	292
1321	305	248	65	1584	802	300	163	545	293
1	802	0	163	554	1337	100	262	546	293
1165	1113	218	216	1545	1538	294	299	546	294
528	132	96	23	1037	594	194	114	546	294
1	27	0	5	470	917	95	184	547	295
770	358	152	69	960	628	192	125	1034	304
967	728	202	147	1437	1184	300	243	1879	306
1	1184	0	243	273	1470	54	299	1880	306
1194	368	242	76	1493	656	294	125	792	307
290	11	57	2	403	124	81	26	1880	307
4	235	1	48	377	789	79	159	425	308
946	505	194	104	1350	911	276	187	70	310
