b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	539	2	119	214	690	42	150	1190	1
535	1178	104	226	718	1359	137	259	280	4
285	756	56	153	1135	1053	214	209	391	12
1239	1057	252	210	1407	1226	288	245	986	12
468	948	93	189	857	1313	175	263	1200	13
325	784	69	161	486	945	102	194	454	14
1072	210	223	44	1316	457	270	91	1212	25
583	1	115	0	698	160	139	33	133	29
293	304	61	64	514	526	103	105	1526	38
534	903	99	178	670	1068	127	211	1223	39
1117	171	233	30	1272	325	262	59	1007	45
909	1	186	0	1361	196	279	40	72	47
417	926	91	186	704	1477	145	289	540	55
399	633	86	127	536	752	114	151	2147	59
1276	1326	265	269	1435	1487	296	300	399	70
522	1119	97	218	713	1305	134	254	952	80
72	1363	15	265	179	1470	37	287	1229	80
761	1009	155	186	889	1184	182	223	969	89
861	265	175	55	1105	507	225	104	898	96
1047	1244	213	253	1266	1454	254	292	969	101
574	892	121	173	865	1182	179	231	2147	106
790	794	157	156	1108	1112	217	216	754	111
462	1	93	0	825	260	170	56	418	113
817	1247	163	259	934	1364	185	281	474	113
904	64	174	15	1068	229	207	48	797	113
904	1126	188	229	1144	1365	231	271	816	120
1199	145	229	28	1509	432	283	84	1093	123
639	1135	129	231	833	1328	167	268	1314	125
1329	397	263	86	1513	529	300	112	506	127
642	1031	124	219	1097	1287	212	268	925	128
802	84	160	16	1211	321	241	64	790	130
349	1326	74	264	546	1503	113	299	1753	142
1298	280	231	59	1501	483	272	100	569	147
1044	32	211	7	1198	186	241	36	1713	156
919	740	180	143	1081	900	213	176	1066	176
519	1262	101	241	643	1385	122	262	421	177
48	1059	10	215	318	1227	70	252	1007	180
993	536	202	112	1117	665	229	140	77	182
215	1234	43	248	424	1466	88	297	203	191
152	855	32	171	418	1111	85	223	815	191
460	1	89	0	613	154	117	28	893	191
961	284	191	55	1175	442	231	84	185	196
930	1	185	0	1058	128	212	27	828	200
1	185	0	41	247	717	50	144	848	214
321	734	63	144	431	845	88	169	919	241
1309	109	241	21	1537	292	284	55	1210	248
1067	46	211	10	1185	164	234	33	1242	250
1255	467	238	94	1414	625	270	125	1217	258
1078	1320	205	254	1237	1479	232	281	488	263
