b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1344	56	250	426	1596	83	299	1919	7
687	617	139	122	900	979	183	192	817	8
1021	1173	197	230	1241	1440	239	280	1921	8
223	354	39	73	917	1304	149	240	1147	18
551	61	105	11	772	239	150	48	1770	18
667	16	126	3	962	359	184	76	1160	22
457	387	90	77	697	1048	144	216	291	24
72	62	15	11	217	298	47	59	1928	24
1	1241	0	234	246	1492	44	283	1147	25
634	300	124	55	887	547	174	103	1195	26
759	79	133	16	942	511	166	97	1172	29
366	132	68	26	514	263	99	53	1277	31
960	465	180	99	1106	755	207	150	1062	38
1	476	0	99	165	642	30	132	1178	40
1058	668	178	131	1252	865	213	168	1152	44
618	1139	127	221	725	1247	148	242	700	46
259	1197	55	226	451	1548	89	293	1764	55
1141	924	228	176	1288	1071	261	209	514	56
857	70	175	13	1020	289	206	55	514	60
990	990	185	194	1178	1178	222	231	909	61
1338	573	267	100	1514	749	299	132	1414	104
8	749	1	132	858	1589	171	299	1415	104
863	1	172	0	1538	678	300	128	1415	105
1	678	0	128	942	1621	171	300	1416	105
942	1	171	0	1638	700	300	130	1416	106
1	700	0	130	898	1598	170	300	1417	106
898	1	170	0	1582	685	300	130	1417	107
1	685	0	130	969	1644	171	300	1418	107
969	1	171	0	1656	685	300	129	1418	108
1	685	0	129	890	1575	170	300	1419	108
890	1	170	0	1568	696	300	134	1419	109
1	696	0	134	862	1541	169	300	1420	109
862	1	169	0	1533	685	300	133	1420	110
1	685	0	133	587	1270	109	242	1421	110
