b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1276	155	258	956	1500	186	300	417	790
1174	1287	235	241	1457	1565	289	293	813	518
937	346	190	68	1088	549	218	104	817	355
1405	100	260	18	1528	260	285	52	875	533
768	1129	151	219	876	1237	173	241	928	459
775	500	156	94	1011	734	203	140	1001	752
476	25	87	5	594	185	112	39	1013	622
70	1201	16	232	175	1306	40	256	1036	247
1438	86	273	16	1546	200	295	39	1062	443
960	66	180	11	1101	209	206	38	1062	488
171	1	33	0	341	406	67	86	1062	561
519	763	98	140	794	975	152	181	1063	772
813	286	144	57	1141	1091	203	214	1139	707
443	126	75	23	644	331	110	61	1149	1093
1070	433	181	87	1252	619	213	122	1152	349
1294	1	221	0	1428	160	245	30	1152	454
410	375	69	75	829	804	144	160	1178	10
410	976	69	192	829	1405	144	277	1178	140
844	209	147	38	1081	499	188	91	1178	438
1096	577	191	115	1278	763	222	150	1178	449
1	1	0	0	155	158	28	31	1178	503
407	485	80	93	580	712	111	134	1193	1200
451	663	84	130	581	793	113	159	1221	388
878	913	176	175	1070	1149	218	226	1232	1085
184	1297	37	256	330	1536	64	300	1240	171
330	1	64	0	466	360	90	65	1240	172
184	19	37	5	466	617	90	114	1240	176
538	1184	104	238	704	1482	140	300	1240	231
871	834	172	172	1087	1268	214	258	1240	425
871	987	172	205	1087	1421	214	291	1240	430
1182	748	235	139	1359	923	268	172	1240	529
233	1242	44	222	473	1527	95	281	1278	609
493	1072	99	204	602	1181	120	225	1278	825
197	886	38	180	563	1377	116	282	1927	654
175	160	35	30	348	417	68	77	1947	1114
175	901	35	167	348	1158	68	214	1947	1117
1117	637	233	134	1342	1132	276	231	2216	743
