b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1	142	0	851	140	169	27	995	87
828	930	161	166	1499	1490	298	280	89	105
1174	1	231	0	1508	264	300	55	89	106
1	264	0	55	1093	1458	223	300	90	106
1096	1	224	0	1460	338	300	70	90	107
1	338	0	70	1125	1460	231	300	91	107
1125	1	231	0	1459	343	300	71	91	108
18	16	3	3	431	442	83	89	92	108
558	1	112	0	923	361	186	73	638	234
1113	825	239	164	1386	1074	297	217	2048	236
1320	452	252	86	1568	1013	300	197	934	924
1120	149	216	30	1408	471	274	93	1269	982
697	138	147	28	1011	455	204	85	764	1018
1444	964	267	197	1604	1088	300	222	1099	1193
73	929	15	181	336	1197	71	237	550	1267
1	391	0	76	115	561	22	109	1340	1288
1199	783	228	165	1539	1256	299	268	509	1436
1	1259	0	269	125	1406	27	300	510	1436
606	157	123	34	732	282	149	60	953	1459
585	1238	123	241	915	1539	188	300	764	1494
32	577	6	109	829	1539	165	299	765	1495
78	987	15	189	494	1519	100	298	767	1496
555	608	107	124	1219	1326	245	275	1247	1563
672	58	134	14	1508	837	300	167	419	1564
23	1	4	0	178	156	35	31	890	1828
108	569	20	115	407	832	83	171	1248	1840
824	1150	160	225	1171	1524	230	300	89	1938
958	87	187	19	1508	561	300	117	89	1939
1	561	0	117	837	1458	169	300	90	1939
837	1	169	0	1460	629	300	133	90	1940
17	258	3	54	774	1434	161	300	91	1940
774	1	161	0	1456	686	299	139	91	1941
18	366	3	73	431	781	83	157	92	1941
138	937	27	190	392	1311	81	271	1521	2063
572	72	123	14	1213	751	254	154	639	2157
791	314	158	62	961	854	191	168	1544	2166
541	4	105	1	1106	572	222	119	92	2171
1320	33	262	7	1474	188	293	38	920	2318
1129	573	234	117	1423	888	300	188	921	2318
