b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	618	91	115	608	778	116	145	23	42
853	421	157	80	1045	613	193	116	2	651
943	415	176	79	1134	605	212	115	709	651
906	357	163	69	1167	618	194	100	554	693
1096	1045	209	186	1450	1412	276	255	1321	980
149	376	30	76	596	792	122	160	701	1268
746	1023	137	186	993	1257	184	230	2	1371
332	294	58	44	556	517	95	81	732	1418
204	1522	42	273	343	1661	68	300	160	1753
1085	374	212	68	1387	719	269	134	34	2226
853	611	157	115	1037	795	192	150	2	2296
728	389	135	73	1226	887	229	167	709	2296
1435	1121	275	210	1546	1233	296	231	30	2392
1305	1030	230	173	1497	1221	267	210	1802	3831
22	1038	5	184	196	1212	42	221	209	3877
1473	1418	271	257	1641	1586	300	286	2	3932
611	370	129	66	1011	717	204	128	764	4054
908	296	156	59	1121	509	201	104	116	4228
1068	1061	200	198	1314	1310	251	248	138	4943
1412	175	274	41	1513	276	296	63	20	5586
