b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	75	143	14	854	181	166	37	280	6
462	1383	94	270	622	1541	124	300	1805	13
1113	367	225	76	1228	481	249	99	1012	19
864	834	161	162	1033	957	194	186	720	21
1185	1225	231	235	1315	1352	257	260	491	47
894	1092	171	205	1534	1470	300	281	1265	55
354	269	70	56	501	472	96	93	1266	56
984	1186	199	233	1214	1392	245	274	512	77
661	582	130	113	1278	1089	249	211	1881	83
105	761	18	149	307	930	59	184	893	95
517	721	106	136	731	993	146	188	913	97
239	559	46	103	399	721	78	136	2073	97
1176	870	245	170	1332	1083	280	214	838	98
1088	684	212	132	1384	880	270	171	900	99
797	357	153	71	1022	827	196	160	1261	109
1033	357	205	71	1153	479	228	94	1978	109
134	223	28	41	243	377	52	73	1069	114
208	190	39	38	617	649	118	126	1010	133
48	1061	10	218	172	1181	38	245	1007	141
588	698	115	137	802	912	156	178	281	148
1244	255	258	53	1424	439	292	87	348	148
57	435	12	86	411	619	81	122	349	148
1288	1297	229	242	1400	1408	253	266	569	158
1065	375	215	74	1502	812	297	156	919	177
611	710	120	135	827	981	163	189	147	184
1114	66	224	12	1502	503	297	95	919	191
1145	1	217	0	1357	223	261	47	1679	198
294	132	58	21	562	286	108	50	790	250
824	79	159	15	965	389	188	79	496	264
797	511	153	103	914	628	175	125	1261	274
1033	511	205	103	1153	631	228	126	1978	274
1	140	0	26	261	504	51	94	754	345
