b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1096	35	220	588	1484	118	300	17	101
588	1	118	0	762	175	153	35	17	102
1273	137	244	27	1485	309	289	65	20	126
1111	911	215	191	1535	1315	288	258	21	111
1082	598	210	113	1411	852	270	160	21	265
648	299	134	59	1237	974	251	191	36	106
1280	900	253	176	1439	1053	286	208	121	112
11	88	2	19	504	653	104	140	331	245
257	1144	49	236	540	1466	104	300	397	188
1324	695	256	137	1545	874	300	172	750	348
427	182	86	34	970	721	198	145	975	382
271	7	51	1	622	307	119	60	1010	411
1	676	0	122	504	1292	91	234	1308	109
1318	1	256	0	1577	261	300	44	1315	77
1	261	0	44	906	1184	187	233	1316	77
