b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1098	229	226	1317	1309	265	270	915	29
1325	22	267	4	1467	163	300	36	915	30
1	163	0	36	404	528	85	114	916	30
1301	1225	257	251	1456	1379	292	286	1743	80
463	585	101	117	699	837	151	171	78	120
1099	882	217	176	1481	1188	295	237	79	153
1	1193	0	238	258	1406	54	283	80	153
670	62	143	13	877	306	188	65	1585	171
537	156	95	32	1418	939	276	188	625	209
38	769	8	152	349	1188	77	240	75	212
217	373	41	76	865	1042	156	199	110	232
494	1134	98	233	864	1431	173	293	104	242
1210	982	247	194	1431	1218	292	242	303	283
573	1360	113	257	828	1528	163	289	30	313
149	525	30	110	591	958	121	197	701	368
1230	372	239	69	1483	634	291	119	1538	438
17	768	4	143	712	1491	151	294	363	443
1291	1033	264	193	1468	1241	300	235	2040	526
1020	249	203	52	1496	641	300	133	1901	561
409	131	82	25	844	595	171	121	960	562
932	145	190	28	1175	362	238	71	53	569
932	472	192	90	1382	1108	283	218	2104	582
338	1444	67	266	519	1607	103	297	90	596
276	102	55	19	1005	808	207	166	91	597
885	1	160	0	1128	349	208	68	19	599
38	1300	7	238	365	1581	76	298	89	607
618	734	128	151	813	919	163	184	53	643
