b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	301	57	58	575	557	109	114	47	91
169	1	34	0	721	536	146	107	60	97
1329	973	250	192	1526	1489	288	295	2059	109
56	813	12	163	669	1467	133	296	63	144
774	1206	140	252	1002	1452	183	300	19	210
473	1239	96	238	786	1543	158	300	18	212
786	1	158	0	1518	925	300	170	18	213
1147	686	212	139	1378	910	259	186	19	215
1364	621	273	126	1488	750	300	154	798	216
1	750	0	154	774	1511	146	299	799	216
774	1	146	0	1017	245	195	49	799	217
7	130	1	28	176	344	38	73	18	218
459	529	95	111	813	954	163	190	53	288
123	1349	24	265	275	1524	55	300	2049	292
275	1	55	0	915	691	185	140	2049	293
926	1011	187	198	1304	1509	265	300	2049	293
5	188	1	40	997	1218	222	267	2050	294
1082	64	238	12	1379	631	299	125	2050	295
119	386	25	76	482	730	102	149	52	301
821	365	166	74	1001	545	201	109	54	305
1017	1284	204	258	1197	1464	246	300	54	318
1197	1	246	0	1447	266	299	55	54	319
698	1156	147	237	989	1431	207	289	56	343
37	99	7	20	698	656	147	134	56	343
803	1208	178	232	1175	1557	247	299	13	352
1277	574	246	112	1572	873	300	167	38	378
316	62	60	9	808	532	150	97	1741	382
661	1260	142	244	970	1548	200	300	929	412
970	1	200	0	1455	583	293	112	929	413
223	656	44	134	595	964	123	197	62	430
163	620	31	120	320	776	65	154	73	454
439	901	89	182	960	1488	189	293	73	456
994	8	196	1	1527	630	293	112	73	457
35	623	6	111	307	877	56	157	74	457
1280	517	241	109	1567	799	300	168	74	461
1	799	0	168	712	1411	156	300	75	461
712	1	156	0	1186	453	252	91	75	462
1	537	0	109	498	1036	106	217	42	493
491	1	105	0	1428	889	298	181	42	495
301	6	58	1	834	424	159	80	45	505
1028	1162	206	243	1263	1380	256	288	67	513
1	1287	0	262	153	1455	34	300	68	519
235	532	53	105	399	686	90	138	68	530
336	32	73	6	551	252	113	46	226	536
245	1263	55	244	399	1441	90	283	68	542
1278	449	261	90	1464	649	299	131	68	544
1	657	0	133	757	1418	157	288	69	544
1169	1	238	0	1445	245	297	52	90	547
113	684	23	133	527	1089	111	221	2094	561
753	857	156	168	875	1284	182	254	69	564
54	895	11	184	647	1464	133	300	70	566
647	1	133	0	946	310	194	63	70	567
195	49	41	11	405	241	83	50	76	600
993	125	206	25	1464	628	300	124	96	628
1	628	0	124	412	1042	83	204	97	628
195	897	40	176	753	1460	151	293	1709	630
674	727	136	143	1222	1468	249	300	97	636
1222	1	249	0	1465	281	300	56	97	637
1	281	0	56	1099	1458	227	300	98	637
1099	1	227	0	1451	366	300	75	98	638
1	366	0	75	1115	1491	226	300	99	638
1115	1	226	0	1474	335	299	67	99	639
644	793	128	162	1429	1471	281	300	210	716
830	402	155	83	956	530	181	109	8	755
1135	558	225	112	1467	856	300	178	915	766
1	856	0	178	391	1298	82	271	916	766
119	5	25	1	254	154	54	32	78	817
249	103	53	21	468	323	102	68	78	829
1040	422	222	86	1432	1286	300	259	78	832
1	1286	0	259	166	1466	36	297	79	832
993	222	202	41	1132	361	232	71	77	844
495	463	101	92	1428	1387	291	272	717	845
643	473	131	92	907	744	182	144	79	878
1113	751	220	150	1502	1095	299	219	79	884
1	1100	0	220	258	1358	54	273	80	884
263	774	55	156	698	1245	142	248	80	886
464	1377	93	275	593	1504	118	300	109	888
588	24	117	5	1526	1112	299	218	109	889
625	726	120	146	957	929	189	189	103	904
293	750	54	147	553	1073	102	208	178	935
843	693	167	129	985	827	197	157	1746	1022
242	1197	51	237	541	1505	112	300	81	1042
541	1	112	0	687	137	142	28	81	1043
682	734	141	145	1016	1073	209	216	81	1044
995	473	204	95	1285	756	264	153	81	1046
968	507	197	99	1470	993	300	198	82	1054
1	993	0	198	500	1488	104	300	83	1054
500	1	104	0	1519	1099	298	210	83	1055
49	576	9	120	287	847	53	174	84	1064
372	79	71	15	571	291	113	59	84	1067
727	1068	141	216	1120	1492	213	300	84	1079
1	917	0	183	615	1503	123	300	85	1082
753	1376	144	266	887	1510	173	295	889	1117
746	350	144	71	1499	1303	298	268	89	1119
1218	1	241	0	1508	221	300	45	89	1120
1	221	0	45	1181	1476	241	300	90	1120
1181	1	241	0	1460	265	300	57	90	1121
1	265	0	57	924	1447	191	300	91	1121
924	1	191	0	1459	644	300	131	91	1122
80	296	14	61	419	729	80	147	92	1122
423	622	81	125	1115	1351	224	273	92	1132
1378	126	273	28	1503	242	300	53	92	1165
325	469	71	85	537	685	109	122	93	1178
818	8	162	1	1515	750	300	147	93	1195
6	767	1	150	380	1136	84	229	94	1195
648	1093	126	213	759	1203	149	236	1213	1223
470	1	102	0	650	198	139	41	94	1229
644	689	138	130	918	1345	195	257	94	1239
953	871	187	165	1104	1088	216	207	2166	1270
679	1353	131	270	812	1488	160	300	95	1356
812	1	160	0	965	159	194	34	95	1357
180	1181	37	226	338	1335	70	258	89	1402
370	1230	77	244	676	1544	130	300	89	1404
95	1223	18	239	264	1412	52	278	581	1500
644	727	138	150	824	934	175	192	94	1609
154	656	30	131	826	1407	148	267	110	1653
629	1165	128	233	898	1502	181	300	629	1721
1086	31	211	7	1346	308	263	63	626	1722
618	1284	128	265	807	1481	162	300	53	1777
493	879	100	165	914	1473	182	281	643	1851
911	94	181	17	1547	1053	300	193	643	1852
1	1053	0	193	274	1586	53	300	644	1852
292	7	56	1	986	1121	191	216	644	1853
1307	381	266	70	1469	534	300	103	898	1951
