b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	224	0	1255	192	257	39	9	73
477	862	97	183	944	1438	187	296	18	133
980	19	193	3	1518	564	300	108	18	134
1	564	0	108	437	1011	76	188	19	134
635	516	122	107	1234	1253	245	264	22	179
333	59	63	11	467	202	90	41	23	101
254	434	52	82	384	562	77	106	36	141
6	1187	1	241	217	1458	46	300	38	94
399	1164	73	231	736	1473	145	297	103	61
79	115	16	22	555	427	111	85	715	144
1363	602	260	114	1568	807	300	154	934	166
158	482	32	96	674	907	132	183	1056	177
1059	1398	205	276	1171	1510	228	299	1076	78
98	455	20	87	1329	1605	250	298	1323	175
