b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	67	2	12	511	631	109	134	42	38
1308	319	250	58	1576	588	300	108	138	228
1	588	0	108	495	1126	86	201	139	228
1177	1084	229	203	1357	1278	263	239	696	239
346	1280	70	244	559	1504	117	293	143	242
130	1338	24	258	331	1545	65	300	676	244
331	1	65	0	583	328	114	65	676	245
631	1320	129	234	1050	1570	211	286	6	255
1	84	0	17	137	226	27	45	152	288
276	779	58	140	589	1092	116	198	159	288
1388	744	258	145	1585	946	300	188	295	319
415	225	81	43	1312	1234	241	228	723	333
164	1343	34	264	331	1509	70	300	373	351
202	668	38	128	571	1033	109	198	1010	355
