b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	866	214	169	1476	1107	300	222	26	395
1	1107	0	222	332	1417	68	286	27	395
602	18	124	4	966	249	192	46	29	964
1056	757	216	146	1253	1036	254	199	36	389
463	1247	99	231	809	1582	170	299	42	1098
813	1	171	0	1428	580	298	118	42	1099
203	344	40	67	327	466	65	92	43	1120
648	834	132	169	1174	1363	214	251	118	639
506	930	103	177	764	1167	150	221	582	392
675	309	126	60	835	469	155	89	760	1366
773	716	154	137	1319	1018	261	196	790	148
20	919	4	173	286	1096	57	208	901	1088
1443	179	267	32	1546	281	288	53	911	957
782	620	155	120	1448	961	290	186	913	222
888	910	169	183	1011	1034	193	207	917	221
389	358	82	69	604	565	128	111	1008	402
457	484	86	93	674	702	132	143	1056	1321
1	969	0	189	1197	1548	241	300	1316	943
388	1	76	0	1332	801	251	152	1323	1087
523	749	104	156	883	1025	174	212	1510	341
17	1129	3	240	390	1450	74	300	1511	792
358	1291	68	255	623	1552	114	300	1513	782
17	372	3	69	926	931	184	177	1686	21
1264	1144	238	230	1567	1391	300	282	1818	1002
322	922	64	188	688	1243	133	250	1882	431
1018	116	200	22	1414	504	283	103	1882	1200
1	1014	0	197	469	1545	94	300	2040	107
669	175	128	36	1067	447	207	89	2041	125
29	1294	6	253	178	1432	37	282	2044	115
1260	1066	247	219	1484	1233	291	250	2113	225
1118	1092	210	217	1564	1508	299	300	2146	1283
278	229	57	44	762	637	159	128	2201	134
