b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	89	192	19	1606	738	300	147	1304	350
1	738	0	147	833	1571	156	300	1305	350
833	1	156	0	1335	505	256	100	1305	351
664	1014	126	215	947	1422	185	299	47	738
667	113	127	22	1171	689	230	140	47	740
703	906	135	186	1195	1426	236	292	47	740
765	882	155	177	1327	1347	259	268	712	752
1065	5	210	1	1548	294	300	58	712	753
886	326	179	61	1507	1221	293	232	712	755
224	312	43	57	667	746	133	146	805	1948
575	691	121	137	1437	1555	285	300	764	1985
819	609	163	115	1560	1081	300	201	765	1986
1	78	0	15	244	372	45	70	765	1986
1	1081	0	201	503	1561	103	300	766	1986
560	6	115	1	1081	426	219	85	766	1987
438	965	89	177	861	1384	177	264	975	4022
451	1201	92	238	768	1505	157	300	975	4025
771	1	158	0	961	191	196	39	975	4026
438	429	89	85	966	909	197	184	975	4027
472	1	96	0	861	386	177	80	975	4047
1163	701	208	141	1267	805	230	163	973	4050
438	834	89	168	961	1314	196	266	975	4050
