b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1118	198	214	1495	1543	285	298	1315	53
1	78	0	13	906	1042	187	210	1316	54
1156	411	206	79	1610	853	300	170	973	69
1	853	0	170	614	1460	131	300	974	69
614	1	131	0	1413	759	300	160	974	70
1	759	0	160	656	1455	133	300	975	70
656	1	133	0	970	284	198	59	975	71
1	9	0	2	1413	1325	300	279	974	74
94	1	18	0	985	895	201	181	975	75
836	1006	158	203	1194	1456	234	300	27	208
1027	1178	193	244	1232	1419	225	285	567	240
477	741	97	152	1083	1499	212	300	18	242
1083	1	212	0	1518	511	300	102	18	243
1	569	0	115	437	1020	76	197	19	243
554	162	108	37	841	561	168	122	9	256
1036	267	198	55	1296	530	246	103	1707	460
