b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	436	53	81	640	871	130	168	118	12
424	62	84	13	541	178	107	36	129	58
19	1	4	0	271	858	55	174	130	14
728	507	142	95	879	660	171	125	290	79
1388	1041	258	202	1551	1208	292	238	295	60
201	1134	38	227	343	1280	65	255	813	54
184	383	39	79	323	514	68	107	1064	64
92	1180	17	234	388	1415	73	279	1189	45
990	560	194	108	1158	679	228	133	1191	52
310	218	61	45	476	384	93	77	1192	58
858	719	167	139	978	918	190	177	1599	49
206	1348	42	255	349	1510	74	293	1753	75
994	287	200	62	1191	491	238	101	1760	55
231	879	45	176	361	1038	71	208	1770	62
