b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1195	0	224	455	1582	87	300	776	12
187	696	35	138	416	884	78	172	355	13
309	783	61	152	756	1155	147	225	1494	16
1205	1247	236	238	1504	1537	300	300	126	22
1	1	0	0	468	373	93	74	127	23
1223	390	241	77	1516	705	300	140	706	23
240	946	46	187	541	1222	101	236	720	23
54	106	11	19	512	586	103	115	915	48
264	1206	53	239	550	1484	112	300	549	54
897	1	171	0	1566	641	300	122	769	68
372	1102	68	210	822	1557	158	300	770	68
984	1073	199	210	1214	1260	245	247	512	71
763	624	152	120	1068	1027	212	198	790	78
1373	617	253	126	1538	782	286	159	110	79
