b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	691	113	135	1366	1235	270	249	2027	20
1363	184	257	31	1570	394	300	74	2039	21
1	394	0	74	704	1089	144	212	2040	21
987	1394	203	259	1261	1598	257	299	929	55
1265	1	258	0	1393	134	282	25	929	56
274	7	49	1	829	437	156	85	799	65
88	890	17	164	864	1680	151	300	33	85
864	1	151	0	1654	787	300	150	33	86
1309	454	242	87	1472	588	275	113	32	150
1213	1	225	0	1378	176	259	36	19	151
1	442	0	90	1195	1512	236	298	252	151
774	1321	140	264	985	1510	179	300	19	152
985	1	179	0	1128	173	208	34	19	153
1086	315	215	62	1476	662	300	133	26	153
37	670	9	135	344	960	70	194	27	153
146	1231	30	236	656	1556	131	300	935	220
438	129	89	28	961	580	196	121	975	291
1248	1	241	0	1577	329	300	58	1315	313
1	329	0	58	906	1144	187	224	1316	313
1280	414	253	86	1433	542	285	114	121	346
465	906	88	146	1248	1755	227	300	1317	434
1248	1	227	0	1666	430	300	75	1317	435
1	430	0	75	508	1135	93	204	1318	435
573	1	105	0	1609	1240	300	235	1318	436
424	9	76	1	1225	944	218	169	1319	437
1426	823	264	160	1546	948	288	186	911	445
587	71	111	12	1028	516	200	102	38	494
568	1059	108	214	1011	1492	197	300	38	507
1112	666	218	126	1451	1057	283	201	754	508
9	193	2	37	315	534	66	104	212	509
125	404	26	76	268	579	56	109	212	542
1190	1	228	0	1572	377	300	71	38	545
1	377	0	71	361	760	75	150	39	545
28	198	5	40	616	1307	123	254	347	546
590	852	118	167	824	1123	165	219	347	547
463	1236	99	253	698	1476	145	300	42	584
1235	826	253	173	1456	1032	300	217	41	585
698	1	145	0	1428	753	298	158	42	585
186	412	37	86	364	640	72	131	43	586
952	296	182	63	1419	732	275	151	45	610
842	1136	175	233	1121	1443	233	298	41	611
1317	86	254	19	1544	598	300	127	45	611
1	598	0	127	406	1033	79	214	46	611
1221	195	242	42	1454	424	291	90	313	611
744	766	151	151	1431	1353	290	276	1535	630
435	633	92	124	608	805	127	159	343	634
554	253	108	56	836	651	167	141	9	636
595	100	121	19	829	338	167	66	43	648
484	97	93	19	613	231	117	44	23	649
143	556	29	106	274	704	57	136	44	649
338	796	65	148	834	1252	159	236	45	653
1275	390	255	72	1517	634	298	114	43	681
1	693	0	126	137	843	27	157	44	681
569	1293	112	249	805	1528	163	299	427	700
1	163	0	30	137	404	27	78	44	704
874	1	176	0	1254	375	251	74	43	705
1	478	0	95	305	791	59	157	45	705
195	411	40	77	749	1022	150	203	1709	708
1	689	0	130	810	1556	157	300	1524	744
513	264	107	51	953	719	194	141	44	747
953	101	194	20	1188	346	243	71	44	795
801	334	160	68	1367	930	279	192	46	795
257	753	51	144	553	1357	104	257	1057	805
1168	1015	238	206	1387	1228	283	250	44	843
