b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1113	162	226	1180	1469	239	300	53	1515
74	552	14	108	512	932	107	191	54	1516
179	467	35	100	899	1539	165	300	55	1158
899	1	165	0	1115	187	209	39	55	1159
600	662	107	136	1500	1491	283	298	340	1213
271	937	54	198	755	1447	154	300	495	773
1042	1382	212	274	1182	1522	238	300	512	992
5	718	1	142	569	1097	116	218	549	708
563	651	107	128	1566	1542	300	300	769	1199
802	48	160	9	904	150	181	30	790	1141
1	455	0	91	719	1050	148	217	791	1139
1075	1	218	0	1388	333	282	70	791	1140
208	1017	39	212	571	1376	109	281	1010	1461
414	81	83	18	833	620	167	130	1314	233
144	453	27	92	466	879	95	177	1314	236
1106	672	201	126	1420	1031	258	192	1334	186
1068	795	193	151	1420	1183	258	222	1334	187
955	23	199	4	1293	374	270	77	1664	715
1052	235	203	46	1544	929	300	186	1685	57
6	929	1	186	464	1413	94	286	1686	57
540	348	110	72	1409	1270	274	247	1686	58
239	734	39	159	932	1431	180	300	2027	121
932	1	180	0	1503	587	300	125	2027	122
1	587	0	125	519	1084	106	228	2028	122
45	1186	8	247	254	1453	50	300	2039	185
275	6	54	1	1371	1031	258	192	2039	186
45	5	8	1	1378	1190	260	224	2039	187
1	621	0	125	576	1298	109	256	2041	1026
674	1180	129	241	872	1402	169	287	2041	1172
863	634	167	124	1234	1053	242	204	2041	1173
15	230	3	49	1225	1309	254	273	2043	599
6	308	1	63	777	1233	161	249	2044	600
924	1131	191	236	1127	1292	231	268	2044	1008
1205	27	247	4	1470	314	300	61	2044	1009
1	314	0	61	1157	1482	238	300	2045	1009
1157	1	238	0	1440	290	300	62	2045	1010
1	290	0	62	1266	1523	247	300	2046	1010
590	243	117	49	1471	1117	300	230	2049	1043
1	1117	0	230	238	1422	55	299	2050	1043
246	1	57	0	1384	1179	300	246	2050	1044
1	1179	0	246	245	1425	53	300	2051	1044
859	81	179	14	1000	459	209	92	2109	1556
603	376	125	75	839	591	175	121	2109	1617
919	598	180	123	1311	943	260	193	2162	1421
