b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	585	47	115	745	1133	138	214	1741	20
228	1003	46	173	636	1431	129	259	118	67
513	555	98	96	854	856	165	155	31	71
1309	1176	242	223	1472	1311	275	250	32	82
288	1120	57	213	430	1258	86	240	30	83
1152	1056	213	202	1378	1298	259	251	19	84
1	1205	0	230	434	1581	81	300	252	85
34	1	6	0	1005	968	192	185	799	85
434	1	81	0	1229	734	243	145	252	86
904	1	164	0	1128	259	208	50	19	88
1086	624	215	122	1476	1104	300	219	26	88
11	1104	2	219	344	1476	70	295	27	88
606	1091	122	202	1145	1614	227	300	18	127
1145	1	227	0	1518	327	300	62	18	128
1	327	0	62	472	694	83	128	19	128
1252	1441	245	267	1358	1559	266	290	27	128
1358	71	266	14	1512	221	300	47	27	129
1	221	0	47	396	633	84	134	28	129
1118	926	216	173	1543	1267	289	232	21	133
231	347	43	64	823	707	154	132	1350	133
102	771	19	152	931	1578	163	287	33	138
940	1	165	0	1654	824	300	158	33	139
199	547	38	92	856	1517	163	287	34	140
105	504	20	93	1542	1697	276	300	33	142
1	288	0	59	186	485	40	101	18	144
1273	561	244	115	1530	810	299	168	20	144
203	277	40	53	762	912	153	180	17	153
224	1	42	0	513	289	98	55	31	153
579	976	111	193	972	1536	187	300	1076	153
682	1404	133	264	867	1590	169	300	32	154
521	469	106	94	829	788	168	158	528	154
972	1	187	0	1301	330	254	67	1076	154
364	134	67	23	872	710	163	128	1090	155
664	1158	135	214	1169	1635	213	286	118	159
1420	289	263	57	1558	415	290	82	911	160
1173	959	223	176	1281	1067	244	197	392	162
463	200	97	40	868	639	183	131	314	176
1235	1357	253	279	1336	1458	274	300	41	203
463	303	99	61	1428	1284	298	264	42	203
1	113	0	24	498	597	106	131	42	204
59	826	11	178	364	1094	72	232	43	204
338	523	65	98	834	990	159	188	45	213
195	399	40	75	737	998	148	199	1709	218
