b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1235	248	239	1505	1521	300	292	28	2
35	156	7	30	559	900	114	176	29	3
310	492	60	93	887	1010	184	201	1316	164
976	1007	191	196	1430	1454	274	278	30	264
674	277	139	55	954	446	199	93	1722	283
205	349	41	73	445	615	87	125	1776	295
628	1057	128	216	838	1276	174	266	125	381
830	1012	155	193	965	1141	182	218	8	386
1009	525	199	101	1447	835	281	159	73	387
1373	380	267	81	1529	567	300	120	40	400
853	501	172	107	1050	687	211	143	6	412
1317	836	268	171	1484	1029	300	209	710	413
454	14	96	2	907	782	190	161	710	413
1	1029	0	209	352	1432	72	291	711	413
554	455	113	93	1073	1424	226	300	711	414
1	601	0	114	987	1669	174	300	33	417
987	1	174	0	1654	719	300	137	33	418
1	719	0	137	741	1548	141	300	34	418
741	1	141	0	1080	625	211	126	34	419
