b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1294	88	265	637	1470	122	300	891	1
637	1	122	0	1554	1317	300	258	891	2
1	1317	0	258	114	1430	24	282	892	2
114	276	24	55	449	833	91	164	892	3
606	1060	118	205	907	1523	175	288	895	7
506	134	99	24	806	328	156	62	895	8
616	1169	125	238	722	1273	147	260	953	12
972	992	192	202	1094	1130	217	230	1801	12
291	660	55	130	554	925	108	181	889	28
885	333	176	61	990	487	198	93	913	29
629	341	129	66	959	682	195	134	715	34
599	1001	125	204	791	1214	164	246	329	63
561	1322	111	251	908	1565	180	298	983	68
404	950	82	178	594	1149	117	216	1246	68
1069	439	201	79	1291	660	247	125	1220	82
747	120	143	22	905	279	175	54	280	93
993	53	196	8	1169	227	228	38	1213	95
1370	937	263	188	1484	1049	288	212	1237	98
694	1	131	0	1381	941	264	189	1293	98
1	941	0	189	358	1362	70	274	1294	98
640	718	123	142	883	1012	169	196	1266	99
1	945	0	179	266	1316	52	248	754	104
855	1030	171	201	1132	1420	226	278	1764	107
1188	42	238	7	1516	582	300	109	1764	108
1	582	0	109	372	1626	69	300	1765	108
372	1	69	0	681	687	124	124	1765	109
1016	1280	209	255	1321	1505	273	300	411	120
1	144	0	29	1014	1008	202	200	412	121
