b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	542	74	101	595	902	134	177	13	4
711	788	142	154	1451	1496	293	300	5	15
631	92	128	18	1228	712	238	137	7	15
630	1	113	0	1028	372	196	76	4	16
733	1037	129	205	1107	1507	202	300	1304	17
1107	1	202	0	1606	579	300	114	1304	18
1	579	0	114	1015	1552	195	300	1305	18
68	638	12	121	396	939	78	181	9	19
1015	1	195	0	1368	328	263	63	1305	19
126	490	28	98	345	641	76	130	653	31
549	384	107	79	860	843	172	174	9	33
599	1038	118	202	926	1482	187	297	713	44
1032	1193	209	243	1183	1425	241	295	713	45
1169	1	238	0	1470	559	297	110	713	46
213	57	39	11	430	354	82	69	989	47
290	30	55	5	430	386	86	81	127	48
1286	188	254	35	1396	479	280	96	126	49
414	319	86	59	654	857	131	168	714	49
1	1267	0	251	160	1483	32	294	130	50
428	501	83	100	574	636	111	125	379	50
949	1207	179	231	1069	1335	207	262	121	53
1	1359	0	267	123	1515	25	300	130	53
261	1127	53	234	564	1459	114	300	118	54
244	571	49	112	416	876	81	169	1776	66
627	1283	115	242	925	1585	172	300	151	75
925	1	172	0	1562	827	300	168	151	76
1	827	0	168	544	1452	111	300	152	76
544	1	111	0	1494	1078	298	213	152	77
37	1067	8	210	430	1517	89	300	153	77
435	1	90	0	1486	1546	296	300	153	78
6	24	1	6	1341	1608	246	300	154	79
1341	1	246	0	1635	337	300	62	154	80
1	337	0	62	730	1559	142	300	155	80
830	510	162	103	1288	1571	249	300	155	81
1288	1	249	0	1553	312	299	60	155	82
105	262	21	47	1181	1630	222	300	156	83
1187	9	223	2	1582	602	300	115	156	84
1	602	0	115	572	1582	108	300	157	84
580	8	109	1	1636	1499	300	277	157	85
1	1499	0	277	133	1613	27	300	158	85
133	1	27	0	1171	1556	229	299	158	86
1175	1	230	0	1505	552	297	110	158	87
4	818	1	166	655	1509	129	300	159	87
655	1	129	0	1510	953	300	189	159	88
6	959	1	190	521	1528	102	300	160	88
521	1	102	0	1523	1042	300	207	160	89
1	1042	0	207	474	1555	88	299	161	89
478	1	89	0	1175	1018	227	206	161	90
548	249	110	43	767	550	154	102	17	93
605	1218	116	243	901	1515	175	300	22	95
970	231	188	45	1524	987	300	207	22	96
97	473	18	101	1161	1629	202	300	33	97
1221	230	214	43	1654	743	300	148	33	98
1	840	0	167	551	1535	105	300	34	98
557	7	106	1	1080	855	211	178	34	99
606	1369	122	254	820	1599	165	299	18	102
814	17	164	3	1518	764	300	144	18	103
1	764	0	144	461	1256	81	231	19	103
71	20	14	4	272	218	55	44	36	109
68	581	14	118	555	923	111	188	715	110
269	1	50	0	816	474	152	87	1350	112
1097	281	209	52	1530	713	298	139	37	114
1	717	0	140	471	1344	88	262	38	114
1	844	0	145	186	1036	40	185	18	123
1269	1031	233	184	1488	1269	278	233	32	123
1276	361	252	67	1439	525	286	101	121	125
983	545	199	105	1179	740	239	143	189	125
18	538	3	99	422	940	79	175	979	126
682	54	133	11	974	327	187	61	32	132
304	798	56	147	558	1075	96	191	1315	133
748	662	138	144	1315	1259	253	263	1341	136
1275	101	255	16	1517	430	298	74	43	138
1197	321	250	61	1374	492	281	92	602	146
52	963	9	185	288	1196	51	227	1311	146
620	11	121	2	1021	308	206	65	201	147
860	1	155	0	1705	784	299	135	1091	151
467	173	90	34	608	319	116	61	23	154
1112	140	224	29	1497	511	295	96	375	188
399	163	82	27	1009	759	208	149	39	191
