b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	122	173	25	1022	289	207	57	403	5
8	710	1	136	271	975	51	186	896	50
499	27	99	5	950	576	189	119	333	52
896	1	170	0	1554	629	300	125	421	54
1346	1	274	0	1469	173	300	36	898	55
993	792	204	159	1451	1188	300	239	411	58
1	1188	0	239	313	1507	60	300	412	58
313	1	60	0	1153	680	231	132	412	59
1260	1001	237	190	1557	1191	300	228	391	64
589	51	116	8	1282	731	251	139	406	64
429	666	80	133	748	1003	146	205	445	66
1138	922	225	176	1478	1258	295	243	269	76
561	142	111	28	858	439	170	86	983	80
638	434	130	85	1445	1260	295	253	404	83
563	1310	116	262	742	1487	155	300	405	83
742	1	155	0	926	252	189	47	405	84
503	1190	94	235	884	1496	178	300	1838	89
912	5	185	1	1245	343	253	70	1838	90
77	1162	16	218	494	1557	101	300	404	100
989	736	198	150	1294	1073	253	214	448	101
1033	950	210	189	1497	1431	300	286	1024	102
657	491	133	98	906	729	181	144	574	114
1004	254	200	46	1173	458	235	88	829	117
752	462	147	90	881	586	174	116	1780	132
1079	1159	213	227	1395	1464	278	289	613	140
610	552	114	117	1055	890	200	185	850	141
747	1050	150	215	1150	1476	229	300	1514	141
1091	215	217	47	1324	473	262	96	1827	143
1228	357	253	73	1472	569	300	114	844	145
