b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	291	225	56	1274	449	258	88	1012	372
801	12	162	2	1098	429	227	89	549	956
597	1	123	0	990	337	199	63	548	957
50	895	11	184	569	1327	116	273	549	959
73	432	15	87	342	694	72	142	550	959
23	517	5	101	882	1194	181	238	549	960
17	504	3	102	342	828	72	171	550	961
871	510	162	103	1043	636	196	129	720	999
542	21	116	5	907	507	180	87	199	1264
144	287	29	52	591	720	121	138	701	2583
1147	1262	215	243	1472	1576	272	300	762	3751
77	70	18	15	1583	1313	298	244	763	3752
1	1335	0	248	303	1593	63	300	764	3752
303	1	63	0	471	111	99	26	764	3753
1207	835	243	160	1374	1011	279	198	916	3766
623	125	113	26	835	305	155	60	760	3933
1012	598	213	109	1387	927	289	178	1736	3956
326	286	65	57	469	428	95	87	1737	4330
271	763	54	155	844	1272	174	255	495	4760
14	609	2	107	504	1220	91	218	1308	4836
1230	25	248	4	1492	202	299	40	1901	5159
1040	476	200	93	1467	777	288	156	11	5351
891	866	186	159	1474	1309	297	243	710	6095
12	1302	2	242	273	1599	55	300	711	6095
554	438	113	87	833	817	170	165	711	6097
185	950	44	189	692	1444	156	299	2050	6239
196	1	39	0	1467	1077	299	216	2049	6249
5	1089	1	219	396	1425	92	295	2050	6249
