b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	622	112	128	914	844	183	173	184	79
961	312	191	59	1175	526	231	99	185	90
920	754	180	151	1535	1340	300	262	200	179
28	1170	5	233	375	1540	66	300	201	179
1053	577	207	120	1265	760	251	155	313	149
303	768	64	157	455	917	95	187	314	149
272	698	53	143	488	915	94	185	315	131
733	994	142	199	872	1140	172	231	327	17
301	922	61	182	1076	1453	213	286	330	52
759	407	150	81	1257	917	247	181	381	52
350	982	69	192	735	1246	145	246	400	19
83	130	17	25	189	238	39	47	411	165
62	1	12	0	802	788	165	161	418	155
352	651	69	133	643	950	122	187	421	19
10	1123	2	228	334	1471	65	300	476	136
334	1	65	0	631	305	125	62	476	137
236	195	49	39	554	521	115	106	477	136
485	622	97	121	721	848	139	161	488	142
848	700	161	134	1183	1014	224	191	488	170
1185	394	231	82	1312	520	256	107	491	168
965	13	187	3	1128	190	219	38	513	136
177	1239	37	251	275	1339	59	273	530	186
549	179	114	37	1200	762	244	155	530	187
855	1	170	0	1307	424	257	82	552	103
1	508	0	100	319	905	66	181	563	10
718	1077	147	215	1143	1508	232	300	594	106
1143	1	232	0	1353	181	276	37	594	107
6	97	1	19	223	380	47	79	629	180
494	158	96	31	702	369	138	73	754	49
1375	54	257	10	1606	287	300	53	758	138
1	287	0	53	174	459	33	85	759	138
610	784	117	149	1178	1305	230	256	771	138
341	753	66	147	562	1080	108	207	790	29
1233	28	231	5	1512	306	284	57	794	64
904	623	174	128	1073	793	208	162	797	155
525	1	99	0	715	234	135	43	800	34
886	1066	172	218	1320	1196	259	244	800	149
276	19	54	4	498	286	99	58	806	93
1	1177	0	243	168	1344	35	278	820	153
945	1133	193	215	1360	1550	276	297	825	124
876	578	174	115	1063	755	213	152	828	154
512	1228	100	251	616	1332	121	272	842	158
1058	952	206	178	1384	1268	270	239	900	53
1004	70	179	14	1162	253	212	52	912	146
1158	538	226	111	1508	884	300	184	1006	156
1	884	0	184	322	1204	71	255	1007	156
598	756	116	150	848	1006	167	200	1011	160
1132	1	223	0	1512	602	300	120	1019	164
35	495	7	96	263	760	52	147	1021	114
21	871	4	164	135	985	28	187	1035	145
954	873	199	187	1182	1192	245	251	1036	95
893	917	175	178	1049	1073	207	210	1037	123
146	854	29	162	420	1174	85	232	1044	82
297	1254	63	246	416	1374	89	271	1068	8
1372	47	241	11	1633	374	287	76	1180	152
111	1046	21	213	485	1247	96	254	1190	69
803	483	157	92	1136	982	229	197	1207	194
992	1078	195	218	1280	1359	247	269	1234	159
672	236	129	48	877	388	173	80	1274	191
976	219	189	44	1452	564	290	117	1499	47
1	1289	0	253	264	1553	47	300	1509	45
28	38	6	6	746	729	173	166	1523	139
1134	1072	216	206	1368	1459	266	285	1554	172
546	49	105	10	659	159	128	32	1554	173
879	259	175	51	1101	505	224	105	1576	149
423	875	83	171	721	1139	142	224	1590	92
1105	993	212	184	1533	1407	300	271	1611	74
1	1407	0	271	168	1559	31	299	1612	74
164	1	30	0	576	436	112	86	1612	75
1327	539	252	111	1442	654	276	135	1707	153
436	1112	88	224	536	1212	109	245	1774	188
1255	742	247	151	1534	1042	300	210	1816	132
1	1042	0	210	367	1411	73	285	1817	132
6	525	1	105	244	741	51	150	1875	133
255	6	52	1	632	473	124	92	1878	114
1	398	0	75	207	546	39	103	1904	65
292	291	56	60	454	452	90	93	2069	38
782	203	155	39	1128	565	225	112	2212	125
