b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	516	43	96	391	644	75	123	989	33
604	1313	118	258	764	1461	147	284	31	49
1276	1160	252	226	1450	1332	288	262	121	49
295	476	59	94	715	979	143	194	17	50
1108	226	214	42	1551	568	290	102	21	72
748	541	138	93	1356	1248	261	238	1341	74
1178	564	206	103	1344	697	234	126	1309	83
1140	1	226	0	1340	204	266	40	18	84
1108	370	214	72	1551	834	290	152	21	84
906	906	174	166	1041	1044	199	192	590	84
481	571	90	119	725	812	133	161	1513	88
997	124	192	25	1253	372	242	74	23	100
513	220	98	40	631	336	123	64	31	120
459	131	86	26	652	343	122	67	1766	130
756	1	150	0	1169	420	213	64	118	155
686	604	142	109	851	764	176	142	1342	158
488	1129	91	201	939	1581	189	300	201	169
939	1	189	0	1121	183	223	34	201	170
442	1297	91	256	559	1414	114	279	29	172
261	703	53	134	636	1137	129	221	118	180
493	1078	96	205	718	1280	139	245	35	229
204	89	36	17	461	332	81	59	19	233
1240	672	241	135	1427	853	281	172	17	235
691	512	133	98	867	908	169	171	22	254
