b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1435	212	269	1242	1599	242	300	34	921
1242	1	242	0	1387	146	269	27	34	922
1134	1255	218	245	1420	1534	276	300	35	412
746	854	154	165	1011	1124	207	219	36	412
568	416	108	77	1091	885	212	171	38	178
993	999	202	192	1103	1109	226	216	77	315
975	493	194	102	1167	674	236	143	104	177
97	209	21	40	562	674	109	128	160	478
143	108	28	22	276	255	52	49	169	408
440	603	89	108	605	765	121	140	176	113
488	344	91	67	978	713	198	147	201	176
1	410	0	83	1143	1518	225	300	252	521
1143	1	225	0	1479	300	292	58	252	522
24	1261	4	261	133	1370	28	285	275	195
1116	44	215	10	1507	462	296	98	397	169
633	1	129	0	825	199	167	39	528	411
1165	832	218	159	1326	964	252	185	546	924
8	255	1	50	157	414	30	80	556	538
1197	695	250	133	1374	866	281	164	602	179
1	47	0	10	324	439	59	84	628	486
686	508	145	89	1067	1032	223	189	639	728
1032	187	209	38	1377	497	278	106	713	196
1363	1026	260	193	1568	1283	300	244	934	275
593	485	120	90	722	604	147	115	953	181
226	1003	42	208	430	1284	82	265	989	196
434	1	83	0	570	168	113	38	989	197
821	1126	162	213	954	1294	191	249	1034	129
624	952	121	164	1059	1287	205	228	1076	355
448	366	84	65	1247	1589	239	300	1078	517
1247	1	239	0	1552	319	300	63	1078	518
150	1	29	0	1584	1358	300	257	1079	519
1	1358	0	257	242	1588	44	300	1080	519
242	1	44	0	1137	930	216	177	1080	520
774	5	143	1	909	145	171	30	1090	356
1044	988	200	196	1274	1340	244	268	1270	376
89	883	16	157	586	1437	105	255	1311	348
784	930	147	165	1380	1193	265	215	1312	401
1430	1388	275	254	1577	1539	300	278	1315	19
98	1	18	0	858	855	178	167	1316	20
800	456	160	86	961	659	191	124	1544	190
54	790	10	151	640	1478	121	281	1702	775
217	949	45	191	457	1222	93	248	1712	392
1268	829	239	166	1567	1197	300	242	1818	168
406	1033	87	193	539	1166	112	218	1841	834
565	823	117	152	1036	1465	212	275	2028	95
200	1201	38	214	471	1481	91	269	2029	97
1334	1358	263	253	1464	1498	291	283	2122	323
