b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1	162	0	1460	564	295	113	5	1515
620	752	127	151	1050	1219	211	243	6	1818
554	389	115	78	1085	938	217	184	6	5679
421	202	86	40	1050	834	211	162	6	6200
238	406	44	78	413	586	80	115	7	1468
1075	281	210	53	1199	405	232	75	7	4234
830	1199	155	246	965	1337	182	273	8	8053
307	882	65	176	463	1037	96	207	10	764
1	1271	0	264	290	1472	50	300	11	4134
203	533	40	111	762	1366	153	276	17	5537
1236	779	240	167	1431	967	282	207	17	5828
477	637	97	124	1344	1537	267	300	18	5427
1	173	0	31	423	603	73	108	19	5428
885	1100	160	218	1128	1377	208	272	19	5627
127	319	26	57	357	505	70	92	22	3512
635	1144	122	228	1136	1474	224	292	22	5703
1065	764	213	149	1350	1346	271	267	24	6014
878	493	170	101	1255	875	243	175	31	5493
1045	41	202	9	1255	305	243	57	31	5885
1365	612	265	126	1529	805	300	167	40	7062
1328	766	260	150	1543	976	300	192	48	4490
444	1261	81	246	674	1483	127	289	49	4564
844	241	160	46	1585	1023	300	198	49	4572
853	686	162	139	1186	957	223	192	49	4573
473	825	88	165	679	1026	128	203	49	4585
760	1189	151	236	950	1457	195	297	50	4882
1	183	0	36	389	798	80	162	53	5321
807	549	162	117	1450	1190	291	247	53	7384
512	158	107	33	811	467	164	94	54	6619
74	26	14	4	652	479	135	102	54	7385
179	223	35	42	1115	1485	209	281	55	1810
176	490	34	95	851	1574	156	299	55	7060
858	1	157	0	1115	350	209	70	55	7061
179	432	35	89	945	1560	175	300	55	7972
945	1	175	0	1115	145	209	30	55	7973
1	129	0	26	721	902	146	184	60	4952
975	662	194	126	1167	838	236	166	104	6514
204	17	40	4	653	453	133	93	118	5538
1253	1080	231	210	1444	1370	270	270	118	5577
1074	1	217	0	1216	151	246	28	120	5890
1255	154	247	29	1396	685	280	134	126	5578
268	1307	56	248	560	1590	110	300	159	5895
560	1	110	0	827	309	167	65	159	5896
434	9	84	2	1521	1136	300	226	173	5178
864	20	166	4	1132	418	216	78	181	5943
531	1009	108	186	859	1594	172	299	184	5080
1025	1198	201	244	1208	1429	241	292	208	5200
687	1	136	0	1492	845	294	166	210	6009
1	835	0	164	200	1106	38	218	211	6009
600	1295	107	272	731	1421	135	299	340	5810
771	9	144	2	1586	753	300	147	340	5811
84	931	19	192	337	1177	73	244	343	7723
839	991	174	184	1105	1319	225	245	373	3235
195	925	40	176	405	1144	80	217	374	1173
25	733	4	150	405	1197	80	244	374	7206
198	1115	41	229	405	1350	80	274	374	8001
1132	727	228	144	1507	1058	297	205	375	1269
428	136	83	28	581	294	112	58	379	5579
1005	1183	181	232	1319	1540	241	300	471	4754
1213	7	242	1	1548	423	300	69	472	5741
1	1129	0	224	243	1376	48	273	495	6730
523	403	107	78	931	955	188	189	564	5293
481	827	103	159	641	956	138	186	565	2496
694	591	143	118	798	707	164	141	591	2809
752	1	151	0	1366	637	274	127	642	5288
10	1174	2	251	161	1391	38	300	710	7370
1	134	0	26	254	442	57	93	710	7371
235	190	53	39	902	945	189	193	710	7374
898	30	188	5	1484	461	300	86	710	7375
580	1021	119	201	1067	1502	224	300	711	1740
1	461	0	86	846	1465	173	294	711	7375
833	31	170	5	1162	544	246	122	711	7376
748	188	149	39	955	560	193	120	713	5574
1032	75	209	15	1470	837	297	173	713	5575
450	644	94	126	649	1027	130	200	714	5578
121	999	23	203	589	1457	119	296	715	4684
1361	256	264	47	1545	434	300	83	750	1299
240	627	48	131	392	767	81	163	751	4967
669	838	139	160	1193	997	247	192	921	5892
797	104	170	19	1393	373	282	68	929	2243
1156	123	206	26	1610	555	300	114	973	6589
1	555	0	114	874	1424	188	300	974	6589
874	1	188	0	1413	554	300	116	974	6590
1	554	0	116	865	1449	178	300	975	6590
443	910	90	181	858	1324	176	267	975	6591
893	709	188	148	1234	1039	258	216	980	5809
233	240	43	48	570	996	113	200	989	5576
870	521	171	103	1049	861	207	173	1037	5312
409	40	76	6	872	502	163	89	1090	5524
1251	1165	230	235	1492	1499	279	300	1144	6450
26	226	5	48	583	586	108	117	1305	4148
1	1197	0	229	370	1554	66	293	1308	5888
744	670	149	137	1186	1084	238	223	1514	4763
809	787	158	158	1173	1226	230	248	1734	7413
184	11	38	2	287	419	59	85	1736	7533
6	404	1	82	702	1433	129	275	1741	5488
1347	1033	249	206	1548	1223	287	242	1757	7545
301	1003	58	193	419	1116	85	219	1789	3645
620	610	128	119	742	724	154	143	1789	6588
770	382	159	80	1000	608	204	126	1789	7192
1466	288	257	60	1678	515	300	106	1898	5893
1	515	0	106	964	1497	190	299	1899	5893
970	1	191	0	1140	191	227	40	1899	5894
56	559	11	110	493	891	98	176	1962	7130
1178	6	225	1	1466	485	288	105	1992	7140
340	6	66	1	470	144	94	30	1997	5941
239	47	39	10	1503	1284	300	264	2027	6467
621	482	114	99	1461	1001	291	208	2027	7439
1	1284	0	264	186	1460	38	300	2028	6467
186	1	38	0	519	322	106	67	2028	6468
965	1	194	0	1471	598	300	127	2049	6880
1	590	0	125	670	1252	151	273	2050	6880
919	80	180	16	1311	502	260	103	2162	7444
