b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1096	208	212	1238	1253	240	240	1277	1
51	1	12	0	653	604	131	119	858	6
828	213	142	42	989	377	173	76	1164	6
675	1	136	0	1283	867	256	169	858	7
1277	4	255	1	1502	229	299	45	858	8
235	687	41	130	912	1493	148	276	1147	12
1489	1229	272	235	1647	1390	299	265	1171	36
579	408	110	80	1068	962	189	178	1173	40
1258	1200	244	238	1530	1476	297	292	1277	49
1328	576	268	112	1504	862	300	168	1922	52
352	302	74	55	501	658	102	127	899	61
613	596	121	114	777	760	154	148	1192	72
1094	703	208	135	1259	869	243	170	1767	81
551	1243	105	249	805	1495	157	300	1770	110
805	42	157	10	945	373	189	79	1770	111
1238	1083	243	204	1341	1189	265	226	917	117
695	1105	133	218	852	1262	161	246	934	142
1230	125	239	23	1483	278	291	54	1538	142
1328	13	245	2	1544	280	283	54	1105	148
427	1	83	0	532	106	104	21	1192	157
1207	735	250	149	1402	986	289	199	1239	182
1	111	0	19	163	592	27	110	780	190
553	774	107	153	721	948	141	188	346	193
1337	757	262	147	1471	891	290	175	1059	196
302	1206	56	237	500	1506	100	300	1001	220
500	1	100	0	693	196	138	38	1001	221
1	627	0	129	268	916	53	189	1060	224
