b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	921	275	178	1468	1025	297	200	1941	4
1172	860	231	175	1341	991	267	203	1028	6
431	1029	87	193	536	1134	109	215	1774	11
119	6	22	1	1565	1110	297	215	1680	27
37	1115	8	216	573	1574	102	300	1681	27
584	1	104	0	846	393	156	73	1681	28
1353	1202	268	233	1509	1350	297	261	1961	28
5	1364	1	264	158	1542	32	300	1962	28
1328	460	261	98	1441	573	284	121	800	32
159	1081	32	214	605	1422	122	283	791	33
666	1084	129	216	873	1291	170	257	313	36
1373	1302	253	252	1538	1467	286	285	110	37
802	1299	160	259	958	1456	192	291	790	38
662	1	133	0	798	142	165	33	1206	41
215	910	38	178	394	1177	73	228	1270	43
1176	493	245	97	1328	693	279	141	838	44
514	292	100	58	775	702	151	139	839	46
1264	1050	245	201	1418	1206	277	234	777	48
611	877	120	164	821	1087	162	206	147	55
135	1095	28	208	301	1261	60	240	1025	57
783	1227	160	245	984	1428	202	287	72	62
999	1	205	0	1357	302	278	62	72	63
361	149	76	30	1282	1225	251	237	406	70
1260	915	237	161	1476	1235	284	229	391	71
606	1017	116	202	1172	1468	229	289	771	73
1	1128	0	217	97	1224	21	238	491	74
1317	858	246	166	1606	1152	300	223	758	74
1	1152	0	223	123	1274	25	248	759	74
1088	166	212	33	1384	461	270	90	900	75
542	1103	113	215	1178	1520	240	300	530	77
814	1259	164	247	969	1527	196	300	916	86
464	1053	89	221	613	1254	120	264	134	95
821	176	162	33	954	279	191	55	1034	99
967	418	202	84	1376	893	287	182	1879	99
1	394	0	79	364	765	69	152	1034	101
442	484	90	94	888	942	184	188	1038	101
893	803	175	155	1049	1094	207	216	1037	102
539	446	105	88	643	552	129	113	1476	103
319	267	67	52	416	364	89	74	1068	109
344	427	69	88	497	580	100	119	133	110
975	324	197	63	1245	603	249	116	1764	111
523	919	111	187	1128	1364	232	275	1711	114
1	496	0	97	466	848	95	173	1712	114
97	623	19	123	1169	1495	229	300	1881	115
275	165	53	32	950	804	184	157	1621	116
111	695	21	135	327	913	66	181	1190	119
700	371	137	72	932	555	187	112	127	121
468	599	93	121	847	945	173	189	1200	121
1095	727	222	144	1219	848	248	169	1745	127
405	1246	82	251	569	1409	114	283	500	132
1	487	0	95	299	764	60	154	509	133
272	965	52	185	384	1077	76	209	1268	134
599	717	117	147	907	1105	175	222	895	135
560	1180	115	238	758	1484	156	300	902	143
758	1	156	0	1003	246	208	51	902	144
919	240	191	46	1144	476	231	88	816	148
546	648	105	127	908	824	175	160	1554	156
219	770	44	150	381	933	73	179	908	157
335	630	67	124	596	833	117	163	1012	160
510	581	102	107	698	762	139	144	133	165
735	1210	149	237	929	1527	187	300	1553	168
894	37	171	7	1524	620	298	125	1265	172
42	620	8	125	501	1086	96	219	1266	172
843	1179	166	235	1065	1499	210	300	1011	173
1	935	0	186	330	1184	66	236	1012	173
432	59	86	12	606	348	122	72	1262	174
744	34	151	7	879	343	178	71	1966	174
22	280	4	60	545	629	115	132	1074	176
392	930	78	173	800	1223	160	233	1914	185
767	83	147	17	1027	501	197	101	1261	186
1370	716	266	141	1518	1019	293	199	1214	191
589	158	119	30	747	316	153	64	410	193
800	798	149	164	927	915	175	188	1276	193
83	806	17	174	189	1019	39	217	411	196
185	1	35	0	317	180	62	37	492	196
480	796	92	172	647	963	123	206	1182	196
454	138	90	24	720	346	138	62	744	202
928	1085	191	202	1301	1560	266	300	2104	202
1301	1	266	0	1467	159	300	32	2104	203
5	159	1	32	747	1013	153	206	2105	203
511	890	100	180	854	1503	167	299	1236	204
868	967	182	196	1067	1275	222	258	1212	206
19	525	3	104	286	740	57	149	1230	209
1164	1063	234	212	1271	1374	255	270	1544	216
1	641	0	130	1079	1431	222	289	1622	220
1079	10	222	1	1432	211	295	42	1622	221
18	222	3	45	1458	1284	300	264	1623	221
1158	271	232	55	1330	389	265	77	476	228
537	1250	109	257	646	1359	132	280	489	228
295	1151	57	230	456	1365	89	272	754	231
1173	466	223	91	1281	574	244	112	392	233
958	620	197	117	1192	1065	247	206	1069	234
440	1131	85	216	598	1287	117	249	835	235
904	1298	172	255	1111	1505	209	292	727	236
1156	131	226	23	1302	251	255	46	475	237
404	850	82	170	535	975	110	197	1782	237
340	1222	67	252	510	1387	101	284	503	238
493	1	94	0	824	284	158	55	1265	238
319	720	63	148	535	941	107	191	708	239
1100	917	214	184	1222	1038	240	209	1599	248
719	917	141	186	1193	1243	229	252	1044	249
404	319	72	63	578	499	106	97	780	251
105	98	18	18	302	295	58	58	893	251
1	356	0	71	450	789	89	156	487	252
355	1123	69	227	706	1480	139	300	1794	252
1	968	0	182	270	1235	55	236	987	254
560	1258	111	265	723	1422	144	299	1917	259
727	1	145	0	934	207	186	41	1917	260
239	713	50	146	624	1150	124	230	2217	263
885	874	176	181	990	979	198	203	913	268
573	1014	109	196	889	1428	167	273	1194	270
1299	436	254	88	1446	583	284	119	1213	278
593	112	120	24	722	264	147	56	953	282
450	507	86	98	555	612	110	122	402	283
1034	1003	209	209	1191	1160	238	238	1760	289
907	1152	179	228	1084	1340	214	266	400	291
1078	1172	217	232	1238	1335	249	265	466	291
