b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	899	223	170	1312	1078	259	204	134	345
1275	260	253	49	1485	632	298	128	134	346
346	1	69	0	504	158	102	33	184	362
533	872	101	168	775	1054	148	204	187	113
81	1390	16	275	210	1509	42	299	203	346
205	215	41	46	385	395	80	83	203	368
316	980	65	203	529	1208	109	250	203	368
475	989	91	197	613	1117	118	222	254	358
613	656	118	126	878	922	172	180	254	359
831	311	162	56	1068	538	212	104	254	360
992	1323	196	249	1194	1506	239	290	254	507
1075	5	213	1	1178	108	235	24	254	554
1347	872	265	163	1485	1060	293	200	296	513
1375	261	271	53	1485	371	293	75	296	561
873	376	170	71	1010	502	198	96	313	335
460	1179	86	224	634	1360	122	262	313	585
280	1	54	0	483	205	93	39	315	58
347	1308	65	251	647	1548	125	300	316	520
1047	1332	199	258	1155	1440	220	279	392	518
826	385	157	77	1047	595	199	117	392	518
1235	876	257	156	1435	1078	296	197	399	567
466	1230	92	231	725	1390	143	264	400	507
121	270	23	51	236	386	46	74	400	548
917	381	181	74	1026	489	203	96	400	589
76	780	16	143	189	895	39	167	411	56
137	29	24	6	354	477	67	94	428	359
376	78	71	14	484	187	92	35	472	109
477	1181	91	225	592	1296	113	247	472	109
1400	1356	268	255	1501	1483	290	282	473	76
206	494	41	93	548	744	107	144	474	17
508	39	99	10	814	171	162	38	474	18
788	908	156	176	934	1044	185	203	474	142
1345	16	269	2	1488	151	297	28	474	208
723	441	141	83	843	562	163	105	487	15
853	968	165	178	1018	1185	198	221	487	16
193	1067	40	204	485	1375	97	264	488	141
527	1	106	0	721	209	139	35	488	188
985	243	189	45	1237	533	232	96	488	204
930	1325	182	242	1228	1614	241	300	502	399
1298	568	231	111	1496	766	271	151	569	29
1496	242	271	43	1638	376	299	70	569	30
1319	742	271	140	1459	871	299	166	612	617
278	376	51	70	606	669	116	128	771	547
951	353	196	68	1194	566	242	109	792	584
876	1009	174	205	1058	1182	212	241	828	522
7	842	1	170	192	1027	36	205	832	70
1	122	0	24	124	245	24	48	890	325
770	941	148	185	889	1059	172	209	891	320
1123	1448	229	275	1233	1559	254	300	892	265
701	100	144	21	874	276	180	56	892	333
74	937	12	194	253	1108	47	227	893	234
979	809	186	160	1246	1077	241	215	893	271
203	897	38	170	451	1134	88	218	894	291
483	1116	94	209	673	1306	128	243	894	295
953	65	184	13	1136	238	221	48	894	314
1312	117	252	21	1433	250	275	47	895	288
1282	1113	260	215	1446	1276	295	250	898	276
897	1281	177	246	1096	1537	221	300	899	252
1106	954	223	189	1382	1294	280	256	899	253
547	1117	112	204	747	1266	147	229	899	279
20	1284	4	251	238	1517	47	297	901	284
55	637	11	120	223	809	47	156	913	241
219	274	46	53	392	552	81	109	913	242
1011	267	202	44	1242	497	248	90	913	268
1252	1320	250	253	1448	1516	290	293	913	268
652	546	133	102	831	716	171	138	914	232
1	195	0	36	256	394	52	76	914	281
1035	991	208	199	1207	1156	243	233	916	256
391	386	82	74	532	516	110	100	916	265
672	1362	127	270	815	1502	155	297	917	249
867	343	165	59	1036	502	198	90	917	263
1046	1390	200	264	1207	1550	237	300	917	263
765	112	158	25	1393	797	288	166	918	234
1212	398	239	67	1474	594	293	107	920	330
6	189	1	36	202	393	43	79	933	308
550	1	113	0	690	140	143	30	933	319
680	820	129	159	837	977	160	190	949	65
837	110	160	20	1204	372	228	69	949	66
834	369	167	69	1057	542	210	102	982	156
196	191	38	41	385	454	78	95	983	344
521	779	104	152	758	1007	148	195	983	510
521	786	104	154	805	1061	158	207	983	557
976	623	195	119	1154	791	236	158	984	78
1181	437	231	85	1445	752	287	151	1006	338
1	100	0	19	318	415	70	88	1007	339
360	36	68	7	617	293	118	57	1010	223
598	312	116	58	848	552	167	106	1011	68
