b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1	50	0	483	217	98	45	791	8
802	1129	160	220	1123	1508	224	294	790	9
16	718	2	134	872	1560	169	298	770	12
1267	1168	246	220	1530	1475	300	281	793	12
774	44	148	9	1251	812	244	162	770	13
239	307	39	57	1488	1489	297	300	2027	15
6	8	1	1	519	521	106	107	2028	16
481	706	91	142	1286	1530	245	296	1078	33
1375	1	263	0	1547	146	299	30	1078	34
604	672	120	127	1353	1350	274	267	805	38
994	461	199	87	1154	620	236	124	984	41
319	29	67	5	416	125	89	27	1068	42
153	1	31	0	708	461	139	99	1056	62
257	1217	51	227	547	1511	103	284	1057	65
