b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	859	162	179	1565	1405	296	286	49	101
549	992	117	200	918	1547	182	295	199	210
568	625	118	127	706	814	145	164	225	1346
1288	1102	257	208	1471	1556	293	300	234	1064
128	115	26	23	301	344	57	64	235	1065
694	895	129	160	1176	1409	223	259	235	1066
1387	1024	267	201	1513	1327	292	260	235	1067
661	149	129	31	1187	703	235	145	241	1149
1	955	0	196	544	1482	103	296	252	536
712	84	140	17	1459	872	288	172	252	537
515	536	100	110	718	745	137	148	280	637
914	676	181	124	1068	887	213	168	412	1407
1085	869	219	171	1320	1152	267	227	485	1071
430	859	77	165	578	1007	106	194	780	1365
1053	774	217	152	1244	1119	256	222	844	1439
1363	979	260	194	1555	1221	298	243	934	668
211	1146	37	218	470	1553	86	293	977	1172
773	866	149	163	1240	1368	237	257	1078	559
196	1	35	0	1553	1309	300	256	1312	722
15	1295	2	253	426	1538	78	295	1313	722
98	779	20	157	977	1506	182	295	1323	850
1054	1	196	0	1492	524	282	103	1323	851
83	1006	15	213	408	1263	77	262	1511	611
1088	1267	224	259	1254	1439	263	299	1836	1113
1258	1	264	0	1433	176	300	37	1836	1114
406	1109	87	223	539	1242	112	248	1841	965
1	5	0	1	424	493	78	92	2148	1407
