b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	303	205	58	1216	450	246	89	120	365
604	196	115	37	840	419	157	77	1512	366
686	1328	142	263	851	1486	176	296	1342	388
11	709	2	131	387	951	81	183	42	428
219	140	44	23	416	341	81	61	1776	444
1221	149	214	30	1460	389	258	76	33	507
767	528	150	106	1055	815	202	158	155	526
477	1	98	0	762	344	148	61	1524	780
455	609	88	117	663	831	130	161	26	849
903	232	178	46	1067	410	211	82	1510	885
337	393	69	73	494	550	97	101	27	1020
1032	388	200	80	1180	536	230	110	31	1049
93	925	16	188	244	1076	40	212	1307	1157
93	1295	16	257	279	1481	53	294	1513	1215
624	8	112	2	1004	410	191	84	4	1551
554	310	115	60	820	627	165	122	6	1795
609	399	122	82	741	529	148	108	176	1848
1111	1159	215	238	1469	1458	278	292	21	2207
1362	1147	260	219	1553	1338	300	259	1512	2235
113	183	18	33	428	529	73	96	1310	2509
1180	535	230	113	1341	698	260	143	31	2572
440	535	90	103	563	659	115	127	29	2654
874	428	180	87	1097	563	223	114	1751	2655
11	750	2	151	391	990	82	203	42	2763
462	166	99	33	830	536	174	107	653	3013
1158	1	225	0	1430	282	274	53	30	3054
602	471	124	85	960	721	191	131	29	3100
598	800	123	156	1024	1280	203	248	29	3102
880	641	184	130	1484	1055	300	210	710	3184
1	1055	0	210	380	1503	78	300	711	3184
1317	263	268	51	1484	461	300	90	710	3185
1	461	0	90	570	1052	117	211	711	3185
14	1142	3	231	395	1478	78	300	2049	3316
514	150	103	29	1471	1173	300	242	2049	3317
1	1173	0	242	287	1428	66	299	2050	3317
1018	477	226	103	1384	831	300	173	2050	3318
291	1	67	0	836	471	185	102	2050	3318
