b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	553	1	102	233	791	50	153	288	13
410	171	69	32	786	429	136	84	1178	80
140	1131	26	223	434	1499	88	300	1927	107
206	1235	38	233	395	1427	74	272	1061	157
425	1099	88	204	584	1265	124	241	1283	162
1131	804	214	160	1564	990	299	197	287	172
1174	422	235	80	1395	706	276	134	813	173
380	5	79	1	724	189	142	35	592	174
1321	92	249	18	1438	209	273	42	1062	180
175	341	35	66	348	598	68	113	1947	204
774	894	137	169	1035	1157	184	220	1139	233
410	1138	69	220	797	1535	139	299	1178	241
