b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1191	89	244	674	1379	127	279	49	9
520	1087	101	223	995	1475	196	300	2080	42
995	1	196	0	1483	479	292	94	2080	43
62	465	13	91	1166	1501	236	300	2081	43
1166	1	236	0	1457	309	300	67	2081	44
1182	865	234	177	1447	1214	291	250	2082	44
1	309	0	67	480	825	95	167	2082	44
710	1	142	0	1117	626	222	120	2082	45
1	679	0	129	316	1002	64	194	2083	45
1	1196	0	252	243	1419	47	296	1317	46
465	578	88	110	603	715	115	137	1317	47
484	788	88	152	1183	1553	222	300	1318	47
1	353	0	67	1148	1336	204	245	1319	48
980	1	189	0	1371	297	264	59	2066	64
729	962	134	193	1240	1480	238	296	1513	69
1	155	0	33	871	1023	175	210	593	70
