b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	29	104	4	1460	981	300	204	955	79
5	985	1	205	310	1436	62	297	956	79
185	732	33	125	1481	1573	285	286	1312	83
329	1	62	0	972	455	183	86	1313	84
986	1260	187	230	1422	1662	260	300	1090	86
1	203	0	35	665	847	121	152	1091	87
1235	17	234	3	1446	239	277	48	1350	92
821	691	154	130	1176	1000	223	191	235	93
757	756	130	146	1000	998	180	196	471	125
507	933	103	163	795	1386	162	252	71	142
1265	380	238	67	1542	551	294	103	1333	163
1103	1342	212	259	1290	1529	253	300	1265	170
306	950	59	182	504	1328	97	255	772	174
319	1297	60	245	618	1582	114	300	1086	189
942	11	187	2	1453	120	289	24	1559	195
145	334	29	65	916	1161	181	229	224	197
