b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	877	201	168	1193	1037	231	198	779	5
45	962	8	187	352	1362	67	262	31	33
214	783	40	148	506	1074	97	207	31	34
623	198	121	39	854	431	165	83	31	40
1252	1382	245	273	1358	1488	266	294	27	42
1363	1107	267	211	1512	1272	300	247	27	43
79	1265	16	241	344	1538	74	299	28	44
967	160	187	29	1388	583	271	112	31	51
1173	50	228	12	1516	466	296	95	976	52
283	1150	56	214	566	1506	114	284	17	58
513	1036	103	184	762	1322	153	241	17	59
339	1367	62	258	551	1621	99	300	1090	60
551	1	99	0	844	314	157	60	1090	61
1049	727	208	138	1254	997	254	195	28	66
579	1346	111	242	773	1549	149	281	1076	67
777	342	150	64	1102	676	214	128	1076	68
1152	1	224	0	1297	147	253	29	1076	69
1361	172	253	35	1560	358	288	69	1310	74
516	585	105	105	829	904	168	170	528	75
474	1147	93	222	836	1530	158	291	27	84
332	294	68	60	474	446	93	85	27	84
9	76	1	14	296	380	54	67	32	88
182	29	34	6	671	528	131	102	32	89
1333	668	260	119	1548	899	300	161	472	92
666	83	133	14	946	372	188	71	1508	93
1402	1396	263	263	1554	1590	288	294	1307	95
1	1328	0	240	186	1523	35	275	1308	96
180	1081	34	196	510	1419	92	254	1308	97
730	91	143	16	974	335	187	60	32	101
1351	1141	250	213	1488	1307	278	245	32	104
980	110	188	20	1236	377	227	59	32	119
1228	1401	245	252	1448	1616	294	300	1306	125
1	769	0	139	551	1329	101	239	1307	126
551	331	101	62	670	447	128	88	1307	127
1254	829	238	146	1382	1312	259	231	1307	159
715	626	147	111	951	866	188	153	24	160
366	1	67	0	811	284	151	48	1350	168
367	135	70	25	1107	979	211	179	1341	170
1420	963	258	196	1669	1206	300	237	1334	171
193	5	38	1	851	881	176	181	1342	171
569	1160	99	206	949	1577	165	279	1335	172
9	16	1	2	569	602	99	104	1335	172
882	1141	172	206	1058	1637	207	300	209	174
1058	1	207	0	1376	326	266	60	209	175
580	655	117	128	784	877	152	164	25	176
73	1033	13	189	639	1605	108	284	471	178
513	551	83	98	783	821	136	146	471	179
1398	691	273	122	1542	834	300	148	1076	179
851	1	155	0	1072	227	197	43	1308	186
56	1014	12	205	483	1480	91	292	38	192
