b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	304	181	59	1462	593	274	114	1089	195
975	1126	194	213	1113	1264	219	238	252	265
697	1334	147	262	897	1536	185	300	764	341
853	333	157	63	1037	517	192	98	2	410
728	111	135	21	1242	625	232	117	709	410
915	1	158	0	1127	213	202	44	116	686
798	234	162	46	950	345	195	70	1742	694
759	607	155	122	1357	1189	278	242	72	772
1088	974	212	189	1389	1224	271	236	900	785
497	56	99	11	847	486	173	97	1200	785
600	435	107	86	1586	1379	300	270	340	811
356	224	75	49	686	624	135	126	406	812
428	309	84	61	771	657	150	128	1685	819
90	1	18	0	493	294	98	58	1962	819
1	230	0	43	216	537	42	102	792	833
149	695	28	144	833	1186	167	243	1314	834
144	150	27	31	833	745	167	151	1314	835
342	659	70	133	833	1066	167	212	1314	839
144	822	27	165	833	1309	167	263	1314	842
1052	1009	203	207	1437	1473	279	299	1685	887
530	1151	108	240	853	1476	168	300	1686	888
1	231	0	49	446	736	91	153	1686	888
853	1	168	0	1419	682	276	132	1686	889
719	898	143	178	915	1096	182	217	1686	891
197	1076	40	218	721	1466	153	300	639	923
721	1	153	0	1194	494	250	102	639	924
1	30	0	5	1392	1410	300	299	2047	960
7	1	1	0	1093	1011	234	218	2048	961
239	733	39	146	969	1484	187	297	2027	1290
969	5	187	1	1503	504	300	106	2027	1291
1	504	0	106	519	1003	106	206	2028	1291
944	930	198	190	1157	1152	242	237	342	1385
144	849	29	173	591	1375	121	281	701	1395
1011	832	187	167	1364	1237	260	252	1089	1432
1445	775	252	159	1678	1027	300	212	1898	1501
1	1027	0	212	376	1491	70	300	1899	1501
376	1	70	0	1140	684	227	139	1899	1502
595	598	122	111	1104	1223	228	244	549	1595
69	751	13	154	546	1286	112	264	548	1596
581	15	120	3	977	412	197	79	548	1597
23	841	5	163	569	1427	116	283	549	1597
1083	1	217	0	1513	499	298	96	548	1598
8	549	1	106	364	923	77	186	550	1598
6	416	1	89	514	703	109	148	1664	1609
875	661	182	132	1351	1313	282	269	1664	1610
724	1	149	0	955	233	198	50	1663	1611
271	668	54	139	844	1359	174	281	495	1660
984	124	199	23	1214	297	245	57	512	1861
924	440	191	92	1470	1085	300	222	2044	1890
1	1085	0	222	384	1470	79	300	2045	1890
384	1	79	0	1440	1109	300	230	2045	1891
1	1109	0	230	367	1457	73	299	2046	1891
367	1	73	0	1374	1059	268	208	2046	1892
578	539	102	106	938	978	175	198	1356	1899
1	92	0	19	586	828	111	163	2041	1912
1098	1104	235	228	1314	1366	282	283	2048	1924
4	292	1	57	724	1504	146	300	2049	1930
724	1	146	0	1268	1000	257	205	2049	1931
1245	1	252	0	1467	223	299	47	2049	1932
5	239	1	51	1001	1353	223	298	2050	1932
1073	725	236	142	1379	1222	299	243	2050	1933
279	400	54	80	466	541	86	106	1905	1963
1391	496	267	100	1547	633	300	129	1256	1969
270	53	53	12	672	759	137	162	791	2048
1164	1240	232	232	1319	1393	261	260	790	2050
802	277	160	54	1123	706	224	138	790	2051
1	1042	0	205	535	1488	108	297	791	2051
576	346	116	74	1388	1109	282	229	791	2052
1361	621	250	125	1538	804	286	162	110	2054
179	1024	35	219	574	1449	107	296	55	2073
574	127	107	24	1115	805	209	155	55	2074
618	987	118	201	866	1212	168	247	2041	2095
863	460	167	89	1314	965	260	188	2041	2096
241	386	44	80	1170	1512	225	300	769	2116
372	1304	68	250	612	1551	115	300	770	2117
1	313	0	59	361	570	66	108	770	2117
1277	1339	248	257	1404	1551	273	300	793	2117
612	53	115	10	1477	1306	291	256	770	2118
600	870	107	186	1202	1453	225	299	340	2154
1205	1	226	0	1586	353	300	69	340	2155
680	1009	138	210	1021	1359	206	277	2117	2568
1212	1014	236	195	1503	1336	300	263	2027	2649
125	1	25	0	519	316	106	63	2028	2650
919	565	180	119	1311	943	260	196	2162	2860
807	457	162	94	1161	822	236	170	53	2920
618	428	129	86	960	1050	201	211	2109	2957
508	839	94	163	975	1319	192	262	1625	3093
1	984	0	191	292	1333	57	258	2057	3104
904	1174	167	230	1125	1451	214	289	2059	3105
1307	374	245	70	1567	779	297	152	2059	3106
23	769	4	150	287	1035	60	206	2060	3106
6	50	1	9	702	1071	129	201	1741	3111
757	744	147	145	1206	1037	247	211	1204	3126
405	1401	82	274	535	1535	107	300	500	3201
4	459	1	89	346	832	68	163	209	3289
67	1399	12	261	291	1635	49	300	471	3511
556	192	109	38	722	348	138	65	280	3515
203	333	40	52	762	1267	153	232	17	3579
191	277	37	55	762	1123	153	223	17	3672
1111	1236	215	247	1453	1494	276	292	21	3672
878	657	170	140	1255	1041	243	213	31	3673
268	1190	56	244	583	1492	115	300	159	3673
583	39	115	7	827	299	167	62	159	3674
1055	1355	202	274	1203	1503	228	300	1707	3675
1443	175	267	34	1546	278	288	55	911	3677
975	358	194	73	1167	548	236	116	104	3720
507	689	96	146	978	1005	198	215	201	3720
1413	669	246	136	1702	1078	300	217	2108	3755
1033	1038	198	206	1364	1294	268	259	1328	3768
1134	789	228	157	1269	939	256	189	390	3790
821	1375	162	275	954	1477	191	297	1034	3805
1	709	0	147	115	823	22	169	793	3807
522	27	106	6	1474	1228	300	247	1688	3834
60	9	13	1	564	651	117	135	1689	3835
1115	1108	227	218	1347	1317	275	261	261	3836
535	1193	104	238	730	1392	140	274	280	3853
85	393	15	78	357	729	68	144	1519	3858
138	1121	27	227	375	1459	78	300	1521	3859
540	788	116	163	947	1115	198	228	1518	3979
528	1161	103	239	718	1351	137	273	280	4054
601	1182	122	244	722	1301	147	269	953	4087
372	308	74	65	1114	813	226	168	505	4112
547	581	104	105	1424	1470	293	290	955	4123
17	32	3	7	390	719	79	146	956	4124
1210	1	231	0	1543	246	300	53	509	4130
616	872	129	176	919	1192	191	241	1824	4135
1180	1103	236	209	1505	1493	300	286	234	4158
240	1296	47	248	565	1549	111	300	474	4184
1048	126	206	27	1351	600	270	124	441	4204
127	364	26	73	384	617	81	127	631	4227
1375	1121	262	237	1584	1353	298	277	720	4231
14	1359	2	278	140	1481	25	300	721	4231
1350	726	248	151	1615	967	300	198	1329	4294
1	967	0	198	259	1229	50	249	1330	4294
140	9	27	2	509	632	102	131	2145	4294
1	464	0	96	462	903	96	190	114	4297
982	1	186	0	1652	649	300	109	1090	4298
1	649	0	109	671	1332	122	233	1091	4298
1330	1311	254	253	1506	1462	291	284	113	4299
803	173	157	36	1252	573	249	118	241	4305
882	330	174	67	1177	751	237	157	899	4353
438	534	88	110	544	691	111	145	914	4353
399	994	90	195	722	1321	152	258	68	4401
1164	751	237	152	1431	1007	294	205	90	4405
1199	450	234	93	1312	562	258	117	1265	4432
126	1106	27	227	550	1465	116	299	1074	4451
145	647	29	129	998	1501	197	300	224	4510
1070	697	208	135	1568	1163	299	220	38	4516
265	1141	54	214	389	1305	81	250	414	4516
1410	697	273	135	1559	852	299	162	1330	4516
5	855	1	163	506	1310	96	251	1331	4516
471	757	90	145	737	1023	142	197	219	4592
970	591	189	116	1188	811	232	159	607	4593
570	350	120	67	1204	828	238	159	764	4611
604	1	119	0	987	407	195	79	2113	4625
731	830	151	162	1244	1412	243	268	1521	4663
648	950	130	181	806	1113	166	218	1206	4666
102	578	21	112	334	917	69	183	1736	4680
8	15	1	3	283	178	54	35	697	4699
282	87	54	15	428	237	86	47	895	4730
695	1187	145	235	1100	1499	230	299	2031	4746
59	1	10	0	271	214	51	41	896	4754
1139	1157	223	222	1319	1341	262	264	1526	4786
980	1252	197	250	1135	1407	228	281	1300	4789
681	581	131	114	786	688	152	136	832	4801
1022	1075	202	215	1208	1300	240	262	1238	4801
1299	421	254	84	1496	618	294	124	1213	4812
11	430	2	79	186	608	40	118	929	4858
993	898	205	168	1241	1110	255	210	844	4886
1204	194	234	36	1498	506	294	97	1538	4900
83	1031	17	189	247	1194	50	221	848	4917
627	440	120	84	767	582	147	111	1261	5100
906	132	174	27	1401	314	271	63	590	5121
698	483	136	98	1363	938	264	187	1346	5380
1388	792	258	160	1564	1025	295	210	295	5417
775	1112	159	219	1119	1503	230	300	72	5907
1119	1	230	0	1357	230	278	47	72	5908
962	456	182	95	1200	713	226	143	49	7055
1047	1	205	0	1233	224	241	44	527	7154
