b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	765	99	155	984	1451	188	279	1524	23
1301	486	252	94	1577	905	300	169	1315	194
1	905	0	169	735	1516	155	290	1316	194
955	1	196	0	1495	636	296	116	1316	195
1118	1077	210	207	1569	1535	300	297	2146	225
654	78	120	11	1289	591	231	104	656	297
1078	1002	220	190	1484	1201	300	229	710	321
1340	299	260	55	1516	478	296	92	976	437
473	382	90	78	887	800	163	152	1317	450
868	1029	160	188	1320	1490	240	270	1317	465
58	495	9	89	478	1139	87	202	1318	487
478	757	87	145	683	1000	128	194	1318	495
683	141	128	29	835	316	154	59	1318	496
1076	699	202	127	1579	1320	294	238	1318	502
330	125	60	18	1225	1228	218	209	1319	513
1253	977	254	182	1356	1079	275	203	36	596
1443	691	267	128	1546	794	288	149	911	673
1426	844	264	162	1558	981	290	191	911	674
1443	1191	267	236	1546	1294	288	257	911	693
