b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	625	0	123	635	1013	127	200	85	2
947	386	190	76	1211	621	243	124	1557	13
259	1202	52	230	551	1384	111	267	1760	86
811	1206	150	253	1033	1413	194	295	720	89
38	576	8	109	504	987	94	185	1932	105
1	980	0	195	357	1319	73	263	458	106
1	1344	0	267	191	1528	35	300	1851	106
586	1203	124	241	731	1482	156	300	603	107
124	179	28	31	376	469	82	92	603	107
191	1	35	0	368	179	67	31	1851	107
567	735	111	148	902	1062	177	213	2239	107
867	775	183	158	1405	1314	297	269	603	108
280	523	58	100	930	1045	182	199	502	116
5	1032	1	201	727	1520	150	300	741	148
461	77	94	14	1272	884	263	174	1038	148
727	1	150	0	1462	690	299	139	741	149
1	690	0	139	264	934	54	189	742	149
897	975	178	191	1005	1083	200	213	1028	187
1176	14	239	2	1497	306	300	56	1024	190
466	236	96	49	1005	754	205	154	681	201
1282	236	260	48	1446	400	295	83	898	210
1240	1	241	0	1412	173	277	36	1261	210
1218	987	253	192	1467	1215	300	235	1565	211
590	73	123	15	1488	869	300	173	1858	215
1	869	0	173	711	1472	144	295	1859	215
803	6	162	1	1245	425	252	85	1859	216
484	364	95	70	811	916	157	177	895	246
273	251	58	50	484	461	101	93	1231	258
1	22	0	5	325	401	65	83	1012	345
1166	1289	232	252	1528	1532	300	299	2099	376
13	4	2	1	1117	922	227	188	2100	377
644	379	127	78	1015	766	201	154	1889	446
950	1242	188	252	1092	1384	218	282	1218	467
9	373	1	74	253	643	51	129	2246	467
1	577	0	115	613	813	129	166	1259	474
294	517	56	104	718	938	147	194	594	475
1	355	0	66	330	847	68	169	1867	546
420	190	89	39	943	905	194	182	1975	547
600	866	123	168	778	987	159	192	1975	553
767	721	150	138	1301	1492	260	299	1762	566
196	155	37	31	727	668	140	128	1933	569
972	413	203	84	1209	640	251	130	1570	576
1309	157	258	31	1514	359	298	71	1877	581
75	1	15	0	286	212	57	42	1230	587
1	736	0	150	339	1065	66	215	1274	589
227	61	45	12	735	375	149	78	1264	590
613	814	125	159	842	1036	175	206	902	595
895	752	179	150	1004	860	204	174	1279	603
1290	886	267	163	1465	1058	300	196	957	646
1004	533	194	103	1149	675	222	130	1928	660
1270	42	249	9	1496	263	294	54	1213	689
1	530	0	98	366	840	68	157	218	740
807	25	163	5	1197	353	239	68	1698	783
752	709	145	136	1029	942	200	182	455	784
760	1195	153	233	922	1499	185	299	1031	784
997	365	195	70	1153	521	227	102	1191	802
1279	1316	253	244	1527	1562	300	291	665	820
1185	680	232	130	1296	791	256	154	665	821
57	1	11	0	252	149	51	30	666	821
990	157	199	31	1135	301	228	59	1300	833
1	757	0	142	208	948	44	182	1526	846
275	167	56	34	489	383	98	76	1918	890
