b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1213	105	234	857	1553	175	300	1975	26
1025	194	200	37	1296	606	255	118	1883	29
903	13	185	3	1304	287	261	53	1283	41
816	353	163	72	923	509	187	106	1211	53
641	877	125	172	754	988	148	195	1213	58
350	1189	71	231	732	1553	144	300	938	61
799	960	152	179	1373	1409	263	264	1270	77
9	75	2	17	1478	909	300	184	1271	78
1	909	0	184	317	1182	64	239	1272	78
943	1	194	0	1321	315	278	67	1272	79
327	507	64	104	655	762	130	156	1273	79
1299	19	254	4	1496	216	294	44	1213	81
708	372	134	73	1150	814	226	164	1965	84
495	1362	94	267	620	1486	120	293	1213	87
1041	689	200	135	1145	793	221	156	1261	89
1370	1403	263	274	1479	1512	287	298	1237	91
911	734	171	143	1381	1407	264	275	1293	91
198	946	38	186	825	1368	162	270	1258	104
150	792	30	155	1034	1308	210	259	1255	109
