b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	679	24	136	594	1210	104	228	1315	43
1106	757	201	152	1420	1112	258	218	1334	44
998	533	207	103	1450	913	300	181	2043	147
38	1003	8	199	625	1319	131	263	2044	147
801	841	162	168	914	963	188	194	549	161
465	1404	88	273	596	1541	114	300	1317	275
1	667	0	128	450	1070	85	207	1317	275
101	156	18	30	1641	1649	296	300	1317	276
1	26	0	4	987	877	184	161	1318	277
484	523	88	104	683	702	128	141	1318	278
837	1090	164	202	1168	1444	230	272	2080	285
1158	1	235	0	1400	231	288	50	2081	286
5	231	1	50	1072	1233	212	248	2082	286
1054	1054	203	212	1246	1244	235	243	1511	294
840	1249	157	244	1130	1544	212	300	1512	294
110	370	22	70	481	805	92	152	31	295
1130	1	212	0	1296	167	246	34	1512	295
75	1341	15	269	241	1515	45	300	31	335
241	1	45	0	506	265	97	52	31	336
578	843	119	165	1058	1455	217	291	2028	403
1053	8	216	2	1249	213	258	45	2028	404
66	705	11	148	370	1140	71	232	2029	404
1	12	0	2	811	802	153	154	799	435
45	356	8	71	1021	1258	193	246	1645	473
320	319	66	60	457	456	93	88	1712	498
130	47	27	10	333	237	68	48	935	503
140	738	26	150	317	915	59	183	1511	534
1049	959	202	192	1242	1137	234	222	1511	534
1	209	0	41	370	959	74	188	2040	543
463	1136	99	212	910	1568	192	300	42	680
913	5	193	1	1339	438	280	87	42	681
276	148	53	28	1353	1029	274	213	805	711
879	168	172	30	1324	651	261	126	922	744
854	655	171	114	1297	1108	260	207	2150	761
733	425	151	86	1435	860	300	178	362	841
1	860	0	178	803	1459	169	300	363	841
803	1	169	0	1438	575	298	111	363	842
40	575	8	111	237	781	46	151	364	842
1079	137	209	28	1561	599	300	116	1714	921
1	599	0	116	757	1566	141	295	1715	921
417	1013	78	199	586	1189	111	235	2041	2602
