b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	668	252	137	1470	990	300	204	2032	31
1	990	0	204	627	1490	117	300	2033	31
507	1	95	0	1548	1132	300	226	2033	32
1	1132	0	226	255	1495	52	300	2034	32
255	20	52	4	1459	1309	299	269	2034	33
98	1	19	0	1295	1502	256	298	2035	34
1295	11	256	2	1523	272	300	53	2035	35
32	175	5	34	1078	1492	206	292	2036	35
1025	46	195	8	1528	546	300	114	2036	36
1	546	0	114	836	1489	161	300	2037	36
836	1	161	0	1361	639	266	127	2037	37
1	1089	0	218	374	1489	74	300	2038	36
374	1	74	0	1502	1431	299	286	2038	37
