b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1140	237	227	1570	1483	300	292	179	2
1	433	0	87	296	710	66	149	13	3
201	721	46	143	647	1171	145	239	13	6
549	545	107	110	860	778	172	157	9	7
890	1071	185	215	1119	1219	230	246	580	7
573	969	116	194	1066	1374	208	267	7	8
601	1334	107	261	791	1528	146	300	4	11
564	1031	117	202	820	1287	165	251	6	11
791	1	146	0	1004	195	191	40	4	12
228	1076	46	221	600	1459	121	296	118	13
1267	269	236	61	1564	604	300	131	1775	13
1	351	0	70	186	537	40	110	18	14
648	1079	132	203	1174	1619	214	288	118	15
1220	890	234	164	1530	1208	299	233	20	17
682	233	133	45	974	539	187	101	32	17
181	871	39	178	286	976	60	199	18	18
269	563	57	102	482	770	98	142	18	19
477	596	97	117	1388	1535	275	300	18	20
127	5	25	1	513	423	98	81	31	20
1388	1	275	0	1518	131	300	25	18	21
1	131	0	25	461	596	81	108	19	21
1208	187	221	37	1523	543	284	107	118	22
1	664	0	130	298	1162	59	228	130	23
6	1228	1	232	339	1591	62	298	979	24
1108	756	214	146	1551	1215	290	224	21	25
1253	489	230	92	1488	724	278	139	32	25
490	797	94	156	859	1165	164	226	121	27
107	1	22	0	438	278	85	54	141	27
1112	160	218	29	1451	594	283	113	754	29
67	263	13	53	540	759	112	153	202	30
52	764	9	154	613	1369	109	265	1311	30
568	655	108	120	1070	1212	208	231	38	31
1190	6	232	1	1502	353	295	70	397	31
1058	289	206	52	1572	828	300	151	38	32
1	828	0	151	378	1226	79	233	39	32
16	483	3	87	501	954	95	177	1331	32
452	1074	91	206	599	1546	122	298	130	33
28	162	5	32	356	536	70	103	347	33
838	1162	174	228	1056	1403	220	278	41	35
500	1393	99	276	631	1505	127	300	978	35
416	281	81	52	530	388	105	75	46	37
467	113	90	23	613	264	117	51	23	40
325	931	67	183	890	1529	177	300	199	41
1058	375	220	74	1316	636	262	118	130	42
1316	808	262	152	1503	1495	298	289	130	44
1240	1039	238	196	1541	1379	300	266	191	44
27	886	6	164	675	1575	131	300	179	45
550	427	106	80	800	686	154	128	697	45
675	1	131	0	963	272	186	52	179	46
1108	600	210	112	1229	719	238	140	981	46
1030	1	208	0	1282	592	256	116	43	48
518	1020	108	199	927	1536	189	300	44	48
145	411	29	82	287	640	57	130	131	49
953	509	194	101	1168	1061	238	215	44	51
1117	1213	229	244	1314	1391	265	276	591	51
1293	295	270	60	1448	460	300	92	1518	51
1168	29	238	5	1383	278	282	54	44	54
537	1021	108	198	718	1301	139	246	131	55
1314	1355	257	255	1478	1521	292	290	981	55
873	1201	165	220	1035	1365	201	256	131	56
249	127	51	24	601	495	110	86	345	56
397	521	81	100	750	888	149	172	192	57
