b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	179	273	38	1488	323	300	69	798	53
1	323	0	69	1017	1304	195	260	799	53
778	4	147	1	1572	777	300	148	1511	102
1	777	0	148	803	1581	151	300	1512	102
803	1	151	0	1553	754	300	151	1512	103
1	754	0	151	729	1477	134	283	1513	103
1405	279	255	50	1669	524	300	91	1334	106
1	524	0	91	1062	1709	186	296	1335	106
614	26	117	5	957	370	189	79	103	111
882	1299	171	245	1180	1541	230	292	31	119
604	358	108	64	1586	1213	300	232	340	122
864	987	166	196	1132	1420	216	278	181	123
425	60	86	13	581	241	115	46	713	125
1273	1	244	0	1513	253	296	55	20	128
1402	1331	263	250	1633	1577	300	290	1307	132
54	1	10	0	620	760	110	136	1308	133
1017	1	183	0	1705	851	299	145	1091	180
872	243	165	44	1589	910	299	164	1322	192
229	264	42	49	1071	1560	209	300	765	247
75	175	15	34	315	471	66	93	766	248
261	528	52	106	557	821	110	160	512	256
195	179	39	34	1509	1493	299	288	506	266
1281	415	254	82	1509	620	299	123	506	267
854	1187	171	224	1157	1555	232	300	2150	276
723	442	144	88	1140	1170	224	231	572	299
604	1061	120	206	1138	1539	230	299	805	606
1138	56	230	11	1282	205	258	40	805	607
