b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	567	163	123	1502	1430	293	298	293	372
718	1	144	0	1504	769	299	149	419	365
1076	986	220	200	1209	1118	246	226	593	441
1328	396	268	78	1478	529	300	107	637	835
659	596	141	122	1145	1066	234	215	637	836
523	807	104	157	1241	1518	248	300	638	833
1241	1	248	0	1508	303	300	59	638	834
1	529	0	107	532	1304	106	264	638	835
930	681	187	142	1326	964	263	200	638	837
1	303	0	59	503	1247	109	258	639	834
439	331	88	69	604	495	120	101	640	836
46	463	9	90	621	956	127	194	715	556
1025	79	208	15	1237	410	250	80	1207	805
879	1	174	0	1219	478	245	100	1247	364
66	331	13	68	725	948	141	192	1249	396
153	370	31	79	647	955	137	203	1259	744
633	1007	122	206	883	1256	169	253	1266	105
987	794	191	156	1216	1024	236	202	1266	705
864	808	167	168	1182	1172	231	242	1339	456
1030	162	205	32	1534	687	300	136	1638	808
825	28	160	6	1251	609	248	125	1965	366
366	65	75	12	951	571	194	109	2130	449
